,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMT,USD,2021-02-12,2021-02-12 16:04:56,Q3,762644.0,500320.0,262324.0,0.34396651648737814,164109.0,172788.0,0.0,0.0,339045.0,839365.0,1261.0,9643.0,-67078.0,-0.08795453711036866,-76721.0,-0.10059870660491659,0.0,-74675.0,-0.0979159345644888,-6800.0,-67875.0,-0.08899958565202112,-0.001004,-0.001004,67588504,67588504,https://www.sec.gov/Archives/edgar/data/849401/000143774921002793/0001437749-21-002793-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774921002793/admt20201231_10q.htm,1620586183,14:49:43,20210509
1,2020-09-30,ADMT,USD,2020-11-16,2020-11-16 16:05:18,Q2,927085.0,578546.0,348539.0,0.3759515039074087,126506.0,209302.0,0.0,7365.0,343173.0,921719.0,1262.0,-39559.0,-34193.0,-0.0368822707734458,5366.0,0.0057880345383648744,3545.0,8911.0,0.009611847888812784,-53000.0,61911.0,0.06678028443993808,0.0009159989692921743,0.0009159989692921743,67588504,67588504,https://www.sec.gov/Archives/edgar/data/849401/000143774920024003/0001437749-20-024003-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920024003/admt20200930_10q.htm,1620586183,14:49:43,20210509
2,2020-06-30,ADMT,USD,2020-07-14 00:00:00,2020-07-14 16:24:25,Q1,569093.0,401503.0,167590.0,0.2944861384694593,125904.0,219780.0,0.0,5776.0,341460.0,752963.0,0.0,9995.0,-173875.0,-0.3055300276053299,-183870.0,-0.32309306211814237,13634.0,-170236.0,-0.29913564215339145,-54500.0,-115736.0,-0.20336922084791062,-0.00171,-0.00171,67588504,67588504,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/0001437749-20-015110-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/admt20200331_10k.htm,1620586183,14:49:43,20210509
3,2020-03-31,ADMT,USD,2020-07-14,2020-07-14 16:24:25,Q4,893254.0,484460.0,408794.0,0.4576458655656734,125206.0,280625.0,0.0,6165.0,411996.0,896456.0,0.0,10385.0,7183.0,0.008041385764855236,-3202.0,-0.003584646696236457,1135.0,-2067.0,-0.0023140114681826224,-493.0,-1574.0,-0.0017620967832217935,-2e-05,-2e-05,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/0001437749-20-015110-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/admt20200331_10k.htm,1620586183,14:49:43,20210509
4,2019-12-31,ADMT,USD,2020-02-19 00:00:00,2020-02-19 17:14:39,Q3,805126.0,487055.0,318071.0,0.3950574195840154,169650.0,208639.0,0.0,5506.0,383795.0,870850.0,0.0,9725.0,-55999.0,-0.0695530885848923,-65724.0,-0.08163194332315687,5194.0,-60530.0,-0.075180779157548,59015.0,-119545.0,-0.14847986526332524,-0.00177,-0.00177,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774920003038/0001437749-20-003038-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774920003038/admt20191231_10q.htm,1620586183,14:49:43,20210509
5,2019-09-30,ADMT,USD,2019-11-19 00:00:00,2019-11-19 16:58:16,Q2,956791.0,544448.0,412343.0,0.4309645471163504,148751.0,301835.0,0.0,5505.0,456091.0,1000539.0,0.0,9724.0,-34024.0,-0.03556053516389682,-43748.0,-0.04572367424024683,5339.0,-38409.0,-0.040143563223316275,-11000.0,-27409.0,-0.028646799562286853,-0.00041,-0.00041,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774919023218/0001437749-19-023218-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774919023218/admt20190930_10q.htm,1620586183,14:49:43,20210509
6,2019-06-30,ADMT,USD,2019-08-19 00:00:00,2019-08-19 15:01:06,Q1,830821.0,396009.0,434812.0,0.5233522022192506,145766.0,214255.0,0.0,5506.0,365527.0,761536.0,0.0,9725.0,79010.0,0.09509870357152744,69285.0,0.08339341446593189,5484.0,74769.0,0.08999411425565795,22000.0,52769.0,0.06351428285996623,0.00078,0.00078,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774919017092/0001437749-19-017092-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774919017092/admt20190814_10q.htm,1620586183,14:49:43,20210509
7,2019-03-31,ADMT,USD,2019-07-31,2019-07-31,Q4,667753.0,311100.0,356653.0,0.534109169108937,342070.0,250824.0,0.0,22108.0,615002.0,926102.0,0.0,9724.0,-248625.0,-0.37233078698261185,-258349.0,-0.3868930577623762,660.0,-257689.0,-0.3859046683429352,83000.0,-340689.0,-0.5102021256362756,-0.00504,-0.00504,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774919015024/0001437749-19-015024-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774919015024/admt20190331_10ka.htm,1620586183,14:49:43,20210509
8,2018-12-31,ADMT,USD,2019-02-19 00:00:00,2019-02-19 16:44:25,Q3,739538.0,506562.0,232976.0,0.3150291127704053,115202.0,337696.0,0.0,0.0,452898.0,959460.0,0.0,9726.0,-210196.0,-0.2842260979151849,-219922.0,-0.29737755193107046,6008.0,-213914.0,-0.28925356100700705,-71000.0,-142914.0,-0.19324767625193026,-0.00211,-0.00211,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774919002877/0001437749-19-002877-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774919002877/admt20181231_10q.htm,1620586183,14:49:43,20210509
9,2018-09-30,ADMT,USD,2018-11-19 00:00:00,2018-11-19 16:33:31,Q2,854696.0,332617.0,522079.0,0.6108358995479094,106715.0,334466.0,0.0,-5557.0,435624.0,768241.0,0.0,9787.0,96242.0,0.11260377958946807,86455.0,0.10115292454861144,5952.0,92407.0,0.1081168041034473,-26000.0,118407.0,0.13853697689002872,0.00175,0.00175,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774918021083/0001437749-18-021083-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774918021083/admt20180930_10q.htm,1620586183,14:49:43,20210509
10,2018-06-30,ADMT,USD,2018-07-16 00:00:00,2018-07-16 17:25:12,Q1,756967.0,304421.0,452546.0,0.5978411212113606,109868.0,320025.0,0.0,5557.0,435450.0,739871.0,0.0,9818.0,26914.0,0.03555505061647337,17096.0,0.02258486829676855,5521.0,22617.0,0.029878449126580154,0.0,22617.0,0.029878449126580154,0.00033,0.00033,67588504,67588504,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/0001437749-18-013348-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/admt20180331_10k.htm,1620586183,14:49:43,20210509
11,2018-03-31,ADMT,USD,2018-07-16,2018-07-16,Q4,517109.0,514241.0,2868.0,0.005546219462434419,129308.0,329193.0,0.0,5557.0,464058.0,978299.0,0.0,9818.0,-451372.0,-0.8728759313800378,-461190.0,-0.8918622572803799,1302.0,-459888.0,-0.8893444128800698,-559000.0,99112.0,0.19166558694588567,0.00147,0.00147,67588504,67588504,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/0001437749-18-013348-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/admt20180331_10k.htm,1620586183,14:49:43,20210509
12,2017-12-31,ADMT,USD,2018-02-14 00:00:00,2018-02-14 13:45:32,Q3,1021042.0,539184.0,481858.0,0.4719276973914883,109167.0,351609.0,0.0,5429.0,466205.0,1005389.0,0.0,9586.0,25239.0,0.024718865629425626,15653.0,0.015330417357953933,4530.0,20183.0,0.019767061492083578,236000.0,-215817.0,-0.21136936580473673,-0.00319,-0.00319,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774918002502/0001437749-18-002502-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774918002502/admt20171231_10q.htm,1620586183,14:49:43,20210509
