,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INDOTHAI.NS,INR,2018-06-30,2018-06-30,Q2,148672000.0,145511000.0,3161000.0,0.021261569091691777,0.0,0.0,0.0,40383000.0,5425000.0,150936000.0,3543000.0,1267000.0,-997000.0,-0.006706037451571244,-2264000.0,-0.01522815325010762,0.0,34576000.0,0.23256564786913475,4064000.0,30533000.0,0.20537155617735686,3.05,3.05,10010820.0,10010820.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
11,2018-03-31,INDOTHAI.NS,INR,2018-03-31,2018-03-31,Q1,149028000.0,149730000.0,-702000.0,-0.0047105241967952335,0.0,0.0,0.0,42222000.0,25840000.0,175570000.0,4718000.0,1762000.0,-24780000.0,-0.16627747805781465,-26542000.0,-0.17810075958880212,0.0,10963000.0,0.07356335722146173,-1652000.0,12853000.0,0.08624553775129506,1.29,1.29,9963566.0,9963566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
12,2017-12-31,INDOTHAI.NS,INR,2017-12-31,2017-12-31,Q4,129079000.0,35949000.0,93130000.0,0.7214961380240008,0.0,0.0,0.0,1172000.0,5081000.0,41030000.0,2088000.0,1751000.0,89800000.0,0.6956979834055114,88049000.0,0.6821326474484618,0.0,87134000.0,0.6750439653235616,23954000.0,61993000.0,0.48027177155075573,6.2,6.2,9998871.0,9998871.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
13,2017-09-30,INDOTHAI.NS,INR,2017-09-30,2017-09-30,Q3,124107000.0,112857000.0,11250000.0,0.09064758635693394,0.0,0.0,0.0,4189000.0,4384000.0,117241000.0,1130000.0,1545000.0,8411000.0,0.06777216434205967,6866000.0,0.05532322914904075,0.0,9925000.0,0.07997131507489505,3058000.0,6454000.0,0.05200351309756903,0.65,0.65,9929231.0,9929231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
14,2017-06-30,INDOTHAI.NS,INR,2017-06-30,2017-06-30,Q2,128442000.0,118137000.0,10305000.0,0.08023076563740833,0.0,0.0,0.0,0.0,454000.0,118591000.0,708000.0,1476000.0,11327000.0,0.08818766447112315,9851000.0,0.07669609629249,0.0,9143000.0,0.07118388066208872,1202000.0,5962000.0,0.04641783840176889,0.6,0.6,9936667.0,9936667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
15,2017-03-31,INDOTHAI.NS,INR,2017-03-31,2017-03-31,Q1,120420000.0,98220000.0,22200000.0,0.18435475834578974,0.0,0.0,0.0,0.0,4975000.0,103195000.0,491000.0,2114000.0,19339000.0,0.16059624647068593,17225000.0,0.14304102308586614,0.0,62219000.0,0.5166832752034546,-392000.0,63427000.0,0.5267148314233516,6.34,6.34,10004259.0,10004259.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
16,2016-12-31,INDOTHAI.NS,INR,2016-12-31,2016-12-31,Q4,106343000.0,121480000.0,-15137000.0,-0.14234129185748004,0.0,0.0,0.0,4239000.0,21598000.0,143078000.0,532000.0,2071000.0,-34664000.0,-0.32596409730776826,-36735000.0,-0.34543881590701786,0.0,-33027000.0,-0.3105705123985594,-315000.0,-32047000.0,-0.30135504922749967,-3.2,-3.2,10014688.0,10014688.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
17,2016-09-30,INDOTHAI.NS,INR,2016-09-30,2016-09-30,Q3,151868000.0,136506000.0,15362000.0,0.10115363341849501,0.0,0.0,0.0,0.0,16548000.0,153054000.0,326000.0,2065000.0,879000.0,0.005787921089367082,-1186000.0,-0.007809413437985619,0.0,-1512000.0,-0.009956014433587063,-2409000.0,1494000.0,0.009837490452234835,0.15,0.15,9960000.0,9960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
18,2016-06-30,INDOTHAI.NS,INR,2016-06-30,2016-06-30,Q2,58415000.0,49545000.0,8870000.0,0.15184456047248138,0.0,0.0,0.0,0.0,5984000.0,55529000.0,401000.0,2030000.0,4916000.0,0.08415646666096037,2886000.0,0.04940511854831807,0.0,2484000.0,0.04252332448857314,2022000.0,55000.0,0.0009415389882735599,0.01,0.01,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
19,2016-03-31,INDOTHAI.NS,INR,2016-03-31,2016-03-31,Q1,86643000.0,112712000.0,-26069000.0,-0.30087831677111826,0.0,0.0,0.0,0.0,5563000.0,118275000.0,464000.0,2435000.0,-29197000.0,-0.3369804831319322,-31632000.0,-0.3650843114850594,0.0,-32096000.0,-0.3704396200500906,-495000.0,-33676000.0,-0.38867536904308486,-3.37,-3.37,9992878.0,9992878.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
20,2015-12-31,INDOTHAI.NS,INR,2015-12-31,2015-12-31,Q4,164316000.0,139519000.0,24797000.0,0.15091044085785923,0.0,0.0,0.0,0.0,6856000.0,146375000.0,427000.0,2255000.0,20196000.0,0.12290951581099832,17941000.0,0.10918595876238467,0.0,17516000.0,0.10659947905255726,-20000.0,16961000.0,0.10322184084325324,1.7,1.7,9977059.0,9977059.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
21,2015-09-30,INDOTHAI.NS,INR,2015-09-30,2015-09-30,Q3,88860000.0,91930000.0,-3070000.0,-0.03454872833670943,0.0,0.0,0.0,0.0,-6735000.0,85195000.0,301000.0,715000.0,4380000.0,0.04929101958136394,3665000.0,0.04124465451271663,0.0,3363000.0,0.037846049966239026,199000.0,3163000.0,0.035595318478505514,0.32,0.32,9884375.0,9884375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
22,2015-06-30,INDOTHAI.NS,INR,2015-06-30,2015-06-30,Q2,46438000.0,48974000.0,-2536000.0,-0.05461044833972178,0.0,0.0,0.0,0.0,-79997000.0,-31023000.0,533000.0,218000.0,77679000.0,1.672746457642448,77461000.0,1.6680520263577243,0.0,76927000.0,1.6565528231189974,238000.0,76690000.0,1.651449244153495,7.67,7.67,9998696.0,9998696.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
23,2015-03-31,INDOTHAI.NS,INR,2015-03-31,2015-03-31,Q1,98273440.0,79396531.0,18876909.0,0.1920855624876874,0.0,0.0,0.0,0.0,53254825.0,132651356.0,0.0,988184.0,-33389732.0,-0.33976354140040277,-34377916.0,-0.34981899483726225,0.0,16990677.0,0.17289185155215894,97202.0,16893475.0,0.17190275419279105,1.6893475,1.6893475,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
24,2014-12-31,INDOTHAI.NS,INR,2014-12-31,2014-12-31,Q4,39576000.0,41834000.0,-2258000.0,-0.05705478067515666,0.0,0.0,0.0,0.0,-13475000.0,28359000.0,0.0,309000.0,11526000.0,0.2912371134020619,11217000.0,0.28342935112189205,0.0,10259000.0,0.25922276126945626,3622000.0,6637000.0,0.16770264806953708,0.66,0.66,10056061.0,10056061.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
25,2014-09-30,INDOTHAI.NS,INR,2014-09-30,2014-09-30,Q3,56045000.0,72959000.0,-16914000.0,-0.3017932018913373,0.0,0.0,0.0,0.0,-917000.0,72042000.0,0.0,307000.0,-15690000.0,-0.2799536087072888,-15997000.0,-0.28543134980818985,0.0,-16732000.0,-0.29854581140155234,-3560000.0,-13172000.0,-0.2350254259969667,-1.32,-1.32,9978788.0,9978788.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
26,2014-06-30,INDOTHAI.NS,INR,2014-06-30,2014-06-30,Q2,124364000.0,109850000.0,14514000.0,0.11670579910585056,0.0,0.0,0.0,0.0,-11333000.0,98517000.0,0.0,254000.0,26101000.0,0.209875848316233,25847000.0,0.2078334566273198,0.0,25523000.0,0.20522820108713133,6272000.0,19251000.0,0.15479560001286546,1.93,1.93,9974611.0,9974611.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
27,2014-03-31,INDOTHAI.NS,INR,2014-03-31,2014-03-31,Q1,81397066.0,73527598.0,7869468.0,0.09667999581213406,0.0,0.0,0.0,0.0,28983243.0,102510841.0,0.0,333275.0,-20780500.0,-0.25529789980390694,-21113775.0,-0.25939233485393687,0.0,2256811.0,0.027725950220367893,559920.0,1696891.0,0.020847078198125715,0.1696891,0.1696891,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
28,2013-12-31,INDOTHAI.NS,INR,2013-12-31,2013-12-31,Q4,50532000.0,47153000.0,3379000.0,0.06686851895828386,0.0,0.0,0.0,0.0,-2044000.0,45109000.0,0.0,338000.0,5761000.0,0.11400696588300482,5423000.0,0.10731813504314099,0.0,3849000.0,0.07616955592495844,771000.0,3078000.0,0.0609118974115412,0.31,0.31,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
29,2013-09-30,INDOTHAI.NS,INR,2013-09-30,2013-09-30,Q3,43506000.0,35355000.0,8151000.0,0.18735346848710524,0.0,0.0,0.0,0.0,-3289000.0,32066000.0,0.0,330000.0,11770000.0,0.2705373971406243,11440000.0,0.26295223647313015,0.0,9812000.0,0.2255321105134924,1483000.0,8329000.0,0.19144485818048085,0.83,0.83,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
30,2013-06-30,INDOTHAI.NS,INR,2013-06-30,2013-06-30,Q2,12610000.0,18210000.0,-5600000.0,-0.44409199048374304,0.0,0.0,0.0,0.0,-2429000.0,15781000.0,0.0,308000.0,-2863000.0,-0.22704203013481364,-3171000.0,-0.2514670896114195,0.0,-4164000.0,-0.3302141157811261,290000.0,-4454000.0,-0.3532117367168914,-0.45,-0.45,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
31,2013-03-31,INDOTHAI.NS,INR,2013-03-31,2013-03-31,Q1,16878330.0,2639501.0,14238829.0,0.8436159857047468,0.0,0.0,0.0,0.0,25268673.0,27908174.0,0.0,360326.0,-10669518.0,-0.6321429904498845,-11029844.0,-0.6534914295430887,0.0,7314329.0,0.4333562028944807,51553.0,7262776.0,0.4303018130348204,0.7262776,0.7262776,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
32,2012-12-31,INDOTHAI.NS,INR,2012-12-31,2012-12-31,Q4,17795000.0,20625000.0,-2830000.0,-0.15903343635852768,0.0,0.0,0.0,0.0,-2715000.0,17910000.0,0.0,338000.0,223000.0,0.012531610002809779,-115000.0,-0.006462489463332397,0.0,-733000.0,-0.04119134588367519,12000.0,-745000.0,-0.041865692610283785,-0.07,-0.07,10642857.0,10642857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
33,2012-09-30,INDOTHAI.NS,INR,2012-09-30,2012-09-30,Q3,14468000.0,37826000.0,-23358000.0,-1.6144594968205694,0.0,0.0,0.0,0.0,30656000.0,68482000.0,0.0,33000000.0,-21014000.0,-1.4524467790987006,-54014000.0,-3.733342549073818,0.0,-22036000.0,-1.5230854299142935,-4661000.0,-17375000.0,-1.2009261819187171,-1.74,-1.74,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
34,2012-06-30,INDOTHAI.NS,INR,2012-06-30,2012-06-30,Q2,20604000.0,7501000.0,13103000.0,0.6359444768006213,0.0,0.0,0.0,0.0,-2402000.0,5099000.0,0.0,303000.0,15808000.0,0.7672296641428848,15505000.0,0.7525237817899437,0.0,14814000.0,0.7189866045428073,4656000.0,10158000.0,0.4930110658124636,1.02,1.02,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
35,2012-03-31,INDOTHAI.NS,INR,2012-03-31,2012-03-31,Q1,17079227.0,18321480.0,-1242253.0,-0.07273473208125872,0.0,0.0,0.0,0.0,8153711.0,26475191.0,0.0,340195.0,-9055769.0,-0.5302212447905282,-9395964.0,-0.5501398863075009,0.0,-4346020.0,-0.2544623360296107,-2210307.0,-2135713.0,-0.1250474040774796,-0.2135713,-0.2135713,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
36,2011-12-31,INDOTHAI.NS,INR,2011-12-31,2011-12-31,Q4,20999000.0,9802000.0,11197000.0,0.5332158674222582,0.0,0.0,0.0,0.0,301000.0,10103000.0,0.0,260000.0,11156000.0,0.5312633934949283,10896000.0,0.5188818515167389,0.0,10541000.0,0.5019762845849802,3632000.0,6909000.0,0.3290156674127339,0.78,0.78,8857692.0,8857692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
