,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOG.L,USD,2018-06-30,2018-06-30,Q2,2000.0,6000.0,-4000.0,-2.0,0.0,519000.0,0.0,0.0,612000.0,618000.0,0.0,1000.0,-615000.0,-307.5,-616000.0,-308.0,97000.0,-494000.0,-247.0,0.0,-494000.0,-247.0,-0.001,-0.001,930704000.0,930704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
11,2018-03-31,FOG.L,USD,2018-03-31,2018-03-31,Q1,1000.0,4000.0,-3000.0,-3.0,0.0,563000.0,0.0,0.0,659000.0,663000.0,0.0,0.0,-663000.0,-663.0,-662000.0,-662.0,1000.0,-655000.0,-655.0,0.0,-655000.0,-655.0,-0.001,-0.001,930404000.0,930404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
12,2017-12-31,FOG.L,USD,2017-12-31,2017-12-31,Q4,0.0,9000.0,-9000.0,0.0,0.0,622000.0,0.0,0.0,882000.0,891000.0,0.0,1000.0,-890000.0,0.0,-891000.0,0.0,753000.0,-5000.0,0.0,0.0,-4000.0,0.0,-4.073954495965258e-06,-4.073954495965258e-06,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
13,2017-09-30,FOG.L,USD,2017-09-30,2017-09-30,Q3,2000.0,5000.0,-3000.0,-1.5,0.0,665000.0,0.0,1000.0,718000.0,723000.0,48000.0,1000.0,-720000.0,-360.0,-721000.0,-360.5,-44000.0,-770000.0,-385.0,0.0,-770000.0,-385.0,-0.001,-0.001,930204000.0,930204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
14,2017-06-30,FOG.L,USD,2017-06-30,2017-06-30,Q2,2000.0,4000.0,-2000.0,-1.0,0.0,614000.0,0.0,0.0,672000.0,676000.0,48000.0,1000.0,-673000.0,-336.5,-674000.0,-337.0,408000.0,-266000.0,-133.0,0.0,-266000.0,-133.0,-0.000286,-0.000286,928538000.0,928538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
15,2017-03-31,FOG.L,USD,2017-03-31,2017-03-31,Q1,3000.0,4000.0,-1000.0,-0.3333333333333333,0.0,760000.0,0.0,0.0,827000.0,831000.0,48000.0,1000.0,-827000.0,-275.6666666666667,-828000.0,-276.0,-2116000.0,-2955000.0,-985.0,0.0,-2954000.0,-984.6666666666666,-0.003,-0.003,921538000.0,921538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
16,2016-12-31,FOG.L,USD,2016-12-31,2016-12-31,Q4,2000.0,7000.0,-5000.0,-2.5,0.0,536000.0,0.0,0.0,731000.0,738000.0,0.0,4000.0,-732000.0,-366.0,-736000.0,-368.0,-147000.0,-770000.0,-385.0,0.0,-769000.0,-384.5,-0.0007832177518493208,-0.0007832177518493208,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
17,2016-09-30,FOG.L,USD,2016-09-30,2016-09-30,Q3,2000.0,5000.0,-3000.0,-1.5,0.0,662000.0,0.0,2000.0,739000.0,744000.0,31000.0,1000.0,-741000.0,-370.5,-742000.0,-371.0,181000.0,-585000.0,-292.5,0.0,-586000.0,-293.0,-0.001,-0.001,921538000.0,921538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
18,2016-06-30,FOG.L,USD,2016-06-30,2016-06-30,Q2,1000.0,8000.0,-7000.0,-7.0,0.0,814000.0,0.0,0.0,912000.0,920000.0,34000.0,4000.0,-915000.0,-915.0,-919000.0,-919.0,-112000.0,-1053000.0,-1053.0,0.0,-1052000.0,-1052.0,-0.001,-0.001,921538000.0,921538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
19,2016-03-31,FOG.L,USD,2016-03-31,2016-03-31,Q1,0.0,10000.0,-10000.0,0.0,0.0,1361000.0,0.0,0.0,1451000.0,1461000.0,31000.0,7000.0,-1454000.0,0.0,-1461000.0,0.0,192000.0,-1282000.0,0.0,0.0,-1280000.0,0.0,-0.001,-0.001,921537517.0,921537517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
20,2015-12-31,FOG.L,USD,2015-12-31,2015-12-31,Q4,1000.0,18000.0,-17000.0,-17.0,0.0,689000.0,0.0,3593000.0,898000.0,916000.0,0.0,13000.0,-902000.0,-902.0,-915000.0,-915.0,2655000.0,1915000.0,1915.0,0.0,1807000.0,1807.0,0.001840408943552305,0.001840408943552305,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
21,2015-09-30,FOG.L,USD,2015-09-30,2015-09-30,Q3,2000.0,12000.0,-10000.0,-5.0,0.0,593000.0,0.0,1000.0,734000.0,746000.0,38000.0,8000.0,-736000.0,-368.0,-744000.0,-372.0,322000.0,-392000.0,-196.0,0.0,-390000.0,-195.0,-0.001,-0.001,921538000.0,921538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
22,2015-06-30,FOG.L,USD,2015-06-30,2015-06-30,Q2,1000.0,14000.0,-13000.0,-13.0,0.0,688000.0,0.0,0.0,764000.0,778000.0,30000.0,9000.0,-768000.0,-768.0,-777000.0,-777.0,-593000.0,-1376000.0,-1376.0,0.0,-1375000.0,-1375.0,-0.001,-0.001,921538000.0,921538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
23,2015-03-31,FOG.L,USD,2015-03-31,2015-03-31,Q1,3000.0,14000.0,-11000.0,-3.6666666666666665,0.0,778000.0,0.0,0.0,1154000.0,1168000.0,125000.0,8000.0,-1157000.0,-385.6666666666667,-1165000.0,-388.3333333333333,1049000.0,-237000.0,-79.0,0.0,-235000.0,-78.33333333333333,-0.00025,-0.00025,921537517.0,921537517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
24,2014-12-31,FOG.L,USD,2014-12-31,2014-12-31,Q4,4000.0,31000.0,-27000.0,-6.75,0.0,853000.0,0.0,110000.0,1283000.0,1314000.0,-619000.0,26000.0,-1284000.0,-321.0,-1310000.0,-327.5,-27116000.0,-27794000.0,-6948.5,0.0,-27790000.0,-6947.5,-0.028303798860718626,-0.028303798860718626,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
25,2014-09-30,FOG.L,USD,2014-09-30,2014-09-30,Q3,5000.0,36000.0,-31000.0,-6.2,0.0,933000.0,0.0,73000.0,1124000.0,1160000.0,651000.0,29000.0,-1126000.0,-225.2,-1155000.0,-231.0,229000.0,-1567000.0,-313.4,0.0,-1556000.0,-311.2,-0.002,-0.002,921538000.0,921538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
26,2014-06-30,FOG.L,USD,2014-06-30,2014-06-30,Q2,7000.0,38000.0,-31000.0,-4.428571428571429,0.0,1243000.0,0.0,162000.0,1449000.0,1487000.0,35000.0,30000.0,-1450000.0,-207.14285714285714,-1480000.0,-211.42857142857142,-628000.0,-2074000.0,-296.2857142857143,0.0,-2069000.0,-295.57142857142856,-0.002,-0.002,921538000.0,921538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
27,2014-03-31,FOG.L,USD,2014-03-31,2014-03-31,Q1,10000.0,50000.0,-40000.0,-4.0,0.0,1214000.0,0.0,137000.0,1412000.0,1462000.0,35000.0,43000.0,-1409000.0,-140.9,-1452000.0,-145.2,1095000.0,-333000.0,-33.3,0.0,-329000.0,-32.9,-0.000357,-0.000357,921537000.0,921537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
28,2013-12-31,FOG.L,USD,2013-12-31,2013-12-31,Q4,6000.0,56000.0,-50000.0,-8.333333333333334,0.0,1118000.0,0.0,192000.0,1450000.0,1506000.0,0.0,46000.0,-1454000.0,-242.33333333333334,-1500000.0,-250.0,1645000.0,160000.0,26.666666666666668,0.0,166000.0,27.666666666666668,0.00016906911158255818,0.00016906911158255818,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
29,2013-09-30,FOG.L,USD,2013-09-30,2013-09-30,Q3,4000.0,59000.0,-55000.0,-13.75,0.0,1354000.0,0.0,152000.0,1601000.0,1660000.0,0.0,54000.0,-1602000.0,-400.5,-1656000.0,-414.0,4544000.0,2912000.0,728.0,0.0,2929000.0,732.25,0.003,0.003,899517000.0,899517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
30,2013-06-30,FOG.L,USD,2013-06-30,2013-06-30,Q2,4000.0,69000.0,-65000.0,-16.25,0.0,1597000.0,0.0,102000.0,1807000.0,1876000.0,951000.0,0.0,-1440000.0,-360.0,-1872000.0,-468.0,659000.0,-1896000.0,-474.0,0.0,-1805000.0,-451.25,-0.002,-0.002,902500000.0,902500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
31,2013-03-31,FOG.L,USD,2013-03-31,2013-03-31,Q1,3000.0,150000.0,-147000.0,-49.0,0.0,1280000.0,0.0,237000.0,1514000.0,1664000.0,1435000.0,0.0,-1273000.0,-424.3333333333333,-1661000.0,-553.6666666666666,-1656000.0,-4746000.0,-1582.0,0.0,-4701000.0,-1567.0,-0.007,-0.007,702304000.0,702304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
32,2012-12-31,FOG.L,USD,2012-12-31,2012-12-31,Q4,-229000.0,-1212000.0,983000.0,-4.292576419213974,0.0,1465000.0,0.0,0.0,3033000.0,1821000.0,-3502000.0,0.0,-3899000.0,17.026200873362445,-2050000.0,8.951965065502183,-2539000.0,-1074000.0,4.689956331877729,0.0,-988000.0,4.314410480349345,-0.0010062667605034185,-0.0010062667605034185,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
33,2012-09-30,FOG.L,USD,2012-09-30,2012-09-30,Q3,1000.0,465000.0,-464000.0,-464.0,0.0,2433000.0,0.0,0.0,2490000.0,2955000.0,5877000.0,0.0,-2882000.0,-2882.0,-2954000.0,-2954.0,-102000.0,-8918000.0,-8918.0,0.0,-8891000.0,-8891.0,-0.013,-0.013,695850000.0,695850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
34,2012-06-30,FOG.L,USD,2012-06-30,2012-06-30,Q2,106000.0,7000.0,99000.0,0.9339622641509434,0.0,2615000.0,0.0,0.0,3215000.0,3222000.0,867000.0,0.0,-2988000.0,-28.18867924528302,-3116000.0,-29.39622641509434,-1846000.0,-5872000.0,-55.39622641509434,0.0,-5802000.0,-54.735849056603776,-0.01,-0.01,695654500.0,695654500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
35,2012-03-31,FOG.L,USD,2012-03-31,2012-03-31,Q1,143000.0,5000.0,138000.0,0.965034965034965,0.0,2073000.0,0.0,0.0,2825000.0,2830000.0,941000.0,0.0,-2620000.0,-18.321678321678323,-2687000.0,-18.79020979020979,0.0,0.0,0.0,0.0,-1760000.0,-12.307692307692308,-0.002529991540340787,-0.002529991540340787,695654500.0,695654500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
36,2011-12-31,FOG.L,USD,2011-12-31,2011-12-31,Q4,-351000.0,-561000.0,210000.0,-0.5982905982905983,0.0,2170000.0,0.0,0.0,3759000.0,3198000.0,69000.0,0.0,-2434000.0,6.934472934472934,-3549000.0,10.11111111111111,-21732000.0,-29361000.0,83.64957264957265,0.0,-29308000.0,83.4985754985755,-0.02984986459193744,-0.02984986459193744,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
37,2011-09-30,FOG.L,USD,2011-09-30,2011-09-30,Q3,87000.0,246000.0,-159000.0,-1.8275862068965518,0.0,2824000.0,0.0,0.0,2953000.0,3199000.0,697000.0,0.0,67000.0,0.7701149425287356,-3112000.0,-35.770114942528735,0.0,-759000.0,-8.724137931034482,0.0,-645000.0,-7.413793103448276,-0.001,-0.001,694317000.0,694317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
38,2011-06-30,FOG.L,USD,2011-06-30,2011-06-30,Q2,144000.0,9000.0,135000.0,0.9375,0.0,2941000.0,0.0,0.0,1769000.0,1778000.0,978000.0,0.0,-1550000.0,-10.76388888888889,-1634000.0,-11.347222222222221,0.0,0.0,0.0,0.0,-1708000.0,-11.86111111111111,-0.002,-0.002,685027000.0,685027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
39,2011-03-31,FOG.L,USD,2011-03-31,2011-03-31,Q1,153000.0,10000.0,143000.0,0.934640522875817,0.0,2203000.0,0.0,0.0,2597000.0,2607000.0,718000.0,0.0,-2360000.0,-15.42483660130719,-2454000.0,-16.03921568627451,0.0,0.0,0.0,0.0,-2900000.0,-18.954248366013072,-0.005,-0.005,602609000.0,602609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
40,2010-12-31,FOG.L,USD,2010-12-31,2010-12-31,Q4,4000.0,12000.0,-8000.0,-2.0,0.0,2964000.0,0.0,-99000.0,-2152000.0,-2140000.0,-642000.0,0.0,83871000.0,20967.75,2144000.0,536.0,-81630000.0,0.0,0.0,0.0,-78767000.0,-19691.75,-0.08022329344592385,-0.08022329344592385,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
41,2010-09-30,FOG.L,USD,2010-09-30,2010-09-30,Q3,12000.0,5000.0,7000.0,0.5833333333333334,0.0,2892000.0,0.0,-859000.0,8409000.0,8414000.0,372000.0,0.0,42804000.0,3567.0,-8402000.0,-700.1666666666666,-51859000.0,0.0,0.0,0.0,-60533000.0,-5044.416666666667,-0.101,-0.101,602216801.0,602216801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
42,2010-06-30,FOG.L,USD,2010-06-30,2010-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,4871000.0,0.0,-386000.0,5075000.0,5079000.0,671000.0,0.0,-4875000.0,0.0,-5079000.0,0.0,-386000.0,0.0,0.0,0.0,-5749000.0,0.0,-0.01,-0.01,602216801.0,602216801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
43,2010-03-31,FOG.L,USD,2010-03-31,2010-03-31,Q1,12000.0,112000.0,-100000.0,-8.333333333333334,0.0,4177000.0,0.0,116000.0,4296000.0,4408000.0,664000.0,0.0,-4169000.0,-347.4166666666667,-4396000.0,-366.3333333333333,116000.0,0.0,0.0,0.0,-4927000.0,-410.5833333333333,-0.008,-0.008,602216801.0,602216801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
44,2009-12-31,FOG.L,USD,2009-12-31,2009-12-31,Q4,42000.0,100000.0,-58000.0,-1.380952380952381,0.0,3853000.0,671000.0,114000.0,4652000.0,4752000.0,548000.0,0.0,-1421000.0,-33.833333333333336,-4710000.0,-112.14285714285714,-46445000.0,0.0,0.0,0.0,-51677000.0,-1230.404761904762,-0.05263243662199915,-0.05263243662199915,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
45,2009-09-30,FOG.L,USD,2009-09-30,2009-09-30,Q3,7000.0,98000.0,-91000.0,-13.0,0.0,4426000.0,411000.0,577000.0,4964000.0,5062000.0,331000.0,0.0,-4843000.0,-691.8571428571429,-5055000.0,-722.1428571428571,577000.0,0.0,0.0,0.0,-4769000.0,-681.2857142857143,-0.008,-0.008,598963758.0,598963758.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
