,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BNAU.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,372000.0,-372000.0,0.0,0.0,1798000.0,0.0,0.0,7338000.0,7710000.0,211000.0,372000.0,-7338000.0,0.0,-7710000.0,0.0,8000.0,-7913000.0,0.0,-632000.0,-7281000.0,0.0,-0.11,-0.11,65969440.0,65969440.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
11,2018-03-31,BNAU.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,371000.0,-371000.0,0.0,0.0,2465000.0,0.0,0.0,7580000.0,7951000.0,0.0,371000.0,-7580000.0,0.0,-7951000.0,0.0,61000.0,-7452000.0,0.0,-229000.0,-7223000.0,0.0,-0.12,-0.12,60592054.0,60592054.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
12,2017-12-31,BNAU.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,149000.0,-149000.0,0.0,0.0,2404000.0,0.0,0.0,7331000.0,7480000.0,0.0,149000.0,-7331000.0,0.0,-7480000.0,0.0,6000.0,-7838000.0,0.0,-262000.0,-7576000.0,0.0,-0.07019775716312703,-0.07019775716312703,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
13,2017-09-30,BNAU.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,161000.0,-161000.0,0.0,0.0,1209000.0,0.0,0.0,4511000.0,4672000.0,0.0,161000.0,-4511000.0,0.0,-4672000.0,0.0,-49000.0,-2891000.0,0.0,-456000.0,-2435000.0,0.0,-0.04,-0.04,57889361.0,57889361.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
14,2017-06-30,BNAU.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,152000.0,-152000.0,0.0,0.0,1274000.0,0.0,0.0,4212000.0,4364000.0,192000.0,152000.0,-4212000.0,0.0,-4364000.0,0.0,-68000.0,-4624000.0,0.0,-407000.0,-4217000.0,0.0,-0.07,-0.07,57877133.0,57877133.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
15,2017-03-31,BNAU.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,128000.0,-128000.0,0.0,0.0,1195000.0,0.0,0.0,2701000.0,2829000.0,189000.0,128000.0,-2701000.0,0.0,-2829000.0,0.0,-27000.0,-3045000.0,0.0,-160000.0,-2885000.0,0.0,-0.05,-0.05,55181838.0,55181838.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
16,2016-12-31,BNAU.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,29000.0,-29000.0,0.0,0.0,2545000.0,0.0,1000.0,3537000.0,3566000.0,1044000.0,29000.0,-3537000.0,0.0,-3566000.0,0.0,119296000.0,114686000.0,0.0,0.0,114686000.0,0.0,1.062658392028826,1.062658392028826,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
17,2016-09-30,BNAU.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,44000.0,-44000.0,0.0,0.0,1715000.0,0.0,62000.0,2057000.0,2101000.0,1695000.0,44000.0,-2057000.0,0.0,-2101000.0,0.0,-2376000.0,-6172000.0,0.0,0.0,-6172000.0,0.0,-3.240441,-3.240441,2437497.0,2437497.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
18,2016-06-30,BNAU.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,22000.0,-22000.0,0.0,0.0,1483000.0,0.0,131000.0,3299000.0,3321000.0,1520000.0,22000.0,-3299000.0,0.0,-3321000.0,0.0,646000.0,-4195000.0,0.0,0.0,-4195000.0,0.0,-1.62022,-1.62022,2437497.0,2437497.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
19,2016-03-31,BNAU.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,22000.0,-22000.0,0.0,0.0,2234000.0,0.0,176000.0,541000.0,563000.0,1505000.0,22000.0,-541000.0,0.0,-563000.0,0.0,10557000.0,8489000.0,0.0,0.0,8489000.0,0.0,3.4826709530309166,3.4295913659461656,2437497.0,2475222.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
20,2015-12-31,BNAU.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,661000.0,-661000.0,0.0,0.0,4570000.0,0.0,-3171000.0,22296000.0,22957000.0,10277000.0,661000.0,-22296000.0,0.0,-22957000.0,0.0,-214069000.0,-247303000.0,0.0,0.0,-247303000.0,0.0,-2.2914619772588174,-2.2914619772588174,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
21,2015-09-30,BNAU.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,973000.0,-973000.0,0.0,0.0,3272000.0,0.0,8736000.0,30544000.0,31517000.0,1527000.0,973000.0,-30544000.0,0.0,-31517000.0,0.0,3227000.0,-29817000.0,0.0,-428000.0,-29389000.0,0.0,-11.341542,-11.341542,2436720.0,2436720.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
22,2015-06-30,BNAU.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,15000.0,-15000.0,0.0,0.0,4099000.0,0.0,2786000.0,4099000.0,4114000.0,0.0,15000.0,-4099000.0,0.0,-4114000.0,0.0,3829000.0,-80000.0,0.0,-1146000.0,1066000.0,0.0,0.440503,0.440503,2419959.0,2419959.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
23,2015-03-31,BNAU.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,12000.0,-12000.0,0.0,0.0,3716000.0,0.0,10000.0,3716000.0,3728000.0,0.0,12000.0,-3716000.0,0.0,-3728000.0,0.0,-5782000.0,-9376000.0,0.0,0.0,-9376000.0,0.0,-4.860661,-4.860661,2286975.0,2286975.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
24,2014-12-31,BNAU.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,20000.0,-20000.0,0.0,0.0,3872000.0,0.0,37000.0,3872000.0,3892000.0,0.0,20000.0,-3872000.0,0.0,-3892000.0,0.0,-192000.0,-3732000.0,0.0,-896000.0,-2836000.0,0.0,-0.02627782989897416,-0.02627782989897416,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
25,2014-09-30,BNAU.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,20000.0,-20000.0,0.0,0.0,2188000.0,0.0,4000.0,2188000.0,2208000.0,0.0,20000.0,-2188000.0,0.0,-2208000.0,0.0,415000.0,-1288000.0,0.0,-236000.0,-1052000.0,0.0,-0.462237,-0.462237,2275889.0,2275889.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
26,2014-06-30,BNAU.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,22000.0,-22000.0,0.0,0.0,2428000.0,0.0,86000.0,2428000.0,2450000.0,0.0,22000.0,-2428000.0,0.0,-2450000.0,0.0,-1011000.0,-2886000.0,0.0,73000.0,-2959000.0,0.0,-1.62022,-1.62022,2241867.0,2241867.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
27,2014-03-31,BNAU.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,21000.0,-21000.0,0.0,0.0,4614000.0,0.0,68000.0,4614000.0,4635000.0,0.0,21000.0,-4614000.0,0.0,-4635000.0,0.0,67000.0,-4333000.0,0.0,-25000.0,-4308000.0,0.0,-1.62022,-1.62022,1879358.0,1879358.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
28,2013-12-31,BNAU.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,18000.0,-18000.0,0.0,0.0,2488000.0,0.0,235000.0,2488000.0,2506000.0,0.0,18000.0,-2488000.0,0.0,-2506000.0,0.0,45000.0,-2162000.0,0.0,-81000.0,-2081000.0,0.0,-0.019282145282004663,-0.019282145282004663,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
29,2013-09-30,BNAU.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,24000.0,-24000.0,0.0,0.0,3251000.0,0.0,19000.0,3251000.0,3275000.0,0.0,24000.0,-3251000.0,0.0,-3275000.0,0.0,-80000.0,-2984000.0,0.0,54000.0,-3038000.0,0.0,-1.62022,-1.62022,1781598.0,1781598.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
30,2013-06-30,BNAU.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,19000.0,-19000.0,0.0,0.0,1863000.0,0.0,24000.0,1863000.0,1882000.0,0.0,19000.0,-1863000.0,0.0,-1882000.0,0.0,-159000.0,-1535000.0,0.0,-85000.0,-1450000.0,0.0,-1.62022,-1.62022,1780510.0,1780510.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
31,2013-03-31,BNAU.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,19000.0,-19000.0,0.0,0.0,2333000.0,0.0,112000.0,2333000.0,2352000.0,0.0,19000.0,-2333000.0,0.0,-2352000.0,0.0,104000.0,-1662000.0,0.0,-49000.0,-1613000.0,0.0,-1.62022,-1.62022,1778542.0,1778542.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
32,2012-12-31,BNAU.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,67281.0,-67281.0,0.0,0.0,3182859.0,0.0,0.0,3136135.0,3203416.0,0.0,16828.0,-3186588.0,0.0,-3203416.0,0.0,-485167.0,-3012897.0,0.0,-36691.0,-2976206.0,0.0,-0.027576951696863996,-0.027576951696863996,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
33,2012-09-30,BNAU.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3695298.0,185380.0,0.0,3897492.0,3897492.0,0.0,15182.0,-3882310.0,0.0,-3897492.0,0.0,-209283.0,-3422384.0,0.0,81655.0,-3504039.0,0.0,-1.62022,-1.62022,1774894.0,1774894.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
34,2012-06-30,BNAU.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3072331.0,179808.0,0.0,2965667.0,2965667.0,0.0,17118.0,-2948549.0,0.0,-2965667.0,0.0,-16856.0,-2350460.0,0.0,-37708.0,-2312752.0,0.0,-1.62022,-1.62022,1773948.0,1773948.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
35,2012-03-31,BNAU.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1952219.0,173266.0,0.0,2146991.0,2146991.0,0.0,18153.0,-2128838.0,0.0,-2146991.0,0.0,371475.0,-1533523.0,0.0,40130.0,-1573653.0,0.0,-1.62022,-1.62022,1572822.0,1572822.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
36,2011-12-31,BNAU.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2182356.0,0.0,0.0,1238035.0,1238035.0,0.0,14048.0,-1223987.0,0.0,-1238035.0,0.0,-15695128.0,-16783982.0,0.0,-115684.0,-16668298.0,0.0,-0.15444523961544823,-0.15444523961544823,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
37,2011-09-30,BNAU.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1754026.0,0.0,0.0,1792141.0,1792141.0,0.0,13618.0,-1778523.0,0.0,-1792141.0,0.0,79581.0,-1576830.0,0.0,-17475.0,-1559355.0,0.0,-1.62022,-1.62022,1437472.0,1437472.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
38,2011-06-30,BNAU.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2024952.0,0.0,0.0,2067704.0,2067704.0,0.0,13177.0,-2054527.0,0.0,-2067704.0,0.0,312101.0,-1678049.0,0.0,-8190.0,-1669859.0,0.0,-1.62022,-1.62022,1322898.0,1322898.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
39,2011-03-31,BNAU.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1841082.0,0.0,0.0,1860247.0,1860247.0,0.0,13090.0,-1847157.0,0.0,-1860247.0,0.0,304468.0,-1440768.0,0.0,58217.0,-1498985.0,0.0,-1.62022,-1.62022,1322836.0,1322836.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
40,2010-12-31,BNAU.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2887754.0,0.0,0.0,-18259468.0,-18259468.0,0.0,-3874.0,18255594.0,0.0,18259468.0,0.0,-20562503.0,-23331024.0,0.0,-7547027.0,-15783997.0,0.0,-0.14625147683071876,-0.14625147683071876,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
41,2010-09-30,BNAU.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2099329.0,0.0,0.0,2121082.0,2121082.0,0.0,15025.0,-2106057.0,0.0,-2121082.0,0.0,546088.0,-1439704.0,0.0,214.0,-1439918.0,0.0,-1.62022,-1.62022,1318088.0,1318088.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
42,2010-06-30,BNAU.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,76770.0,0.0,0.0,3345187.0,0.0,0.0,3427921.0,3427921.0,0.0,5964.0,-3421957.0,0.0,-3427921.0,0.0,-671330.0,-3994509.0,0.0,-621.0,-3993888.0,0.0,-3.240441,-3.240441,1317509.0,1317509.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
43,2010-03-31,BNAU.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3119548.0,0.0,0.0,3164749.0,3164749.0,0.0,5583.0,-3159166.0,0.0,-3164749.0,0.0,276610.0,-2800433.0,0.0,31470.0,-2831903.0,0.0,-1.62022,-1.62022,1316381.0,1316381.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
44,2009-12-31,BNAU.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1233174.0,0.0,0.0,1285022.0,1285022.0,0.0,6067.0,-1278955.0,0.0,-1285022.0,0.0,2148217.0,926782.0,0.0,295666.0,631116.0,0.0,0.005847799328110358,0.005847799328110358,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
45,2009-09-30,BNAU.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,862566.0,0.0,0.0,920867.0,920867.0,0.0,7544.0,-913323.0,0.0,-920867.0,0.0,155.0,-874925.0,0.0,227244.0,-1102169.0,0.0,-1.62022,-1.62022,1187910.0,1187910.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
46,2009-06-30,BNAU.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1224685.0,0.0,0.0,1323840.0,1323840.0,0.0,33321.0,-1290519.0,0.0,-1323840.0,0.0,39982.0,-1231291.0,0.0,-130611.0,-1100680.0,0.0,-1.62022,-1.62022,1158355.0,1158355.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
47,2009-03-31,BNAU.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1066926.0,0.0,0.0,1163481.0,1163481.0,0.0,17946.0,-1145535.0,0.0,-1163481.0,0.0,92571.0,-1018608.0,0.0,-2034012.0,1015404.0,0.0,1.006010876446618,0.9864756029436766,1009337.0,1029325.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
48,2008-12-31,BNAU.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,-153619.0,153619.0,0.0,0.0,561793.0,0.0,0.0,804038.0,650419.0,0.0,19034.0,-631385.0,0.0,-650419.0,0.0,-390021.0,-825076.0,0.0,19883.0,-844959.0,0.0,-0.007829227388436992,-0.007829227388436992,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
49,2008-09-30,BNAU.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,69877.0,-69877.0,0.0,0.0,739349.0,0.0,0.0,774639.0,844516.0,0.0,17290.0,-827226.0,0.0,-844516.0,0.0,154867.0,-528267.0,0.0,1560.0,-529827.0,0.0,-0.5802990939997196,-0.5802990939997196,913024.0,913024.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
50,2008-06-30,BNAU.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,36563.0,-36563.0,0.0,0.0,1017941.0,0.0,0.0,1036372.0,1072935.0,0.0,18431.0,-1054504.0,0.0,-1072935.0,0.0,59849.0,0.0,0.0,0.0,-1080848.0,0.0,-1.619896,-1.619896,912724.0,912724.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
51,2008-03-31,BNAU.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,47179.0,-47179.0,0.0,0.0,851999.0,0.0,0.0,867635.0,914814.0,0.0,15636.0,-899178.0,0.0,-914814.0,0.0,165426.0,-908245.0,0.0,-3275649.0,2950075.0,0.0,3.2322044278979263,3.2023079912378396,912713.0,921234.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
52,2007-12-31,BNAU.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,127139.0,-127139.0,0.0,0.0,908262.0,0.0,0.0,930109.0,1057248.0,0.0,21847.0,-1035401.0,0.0,-1057248.0,0.0,-99838.0,-650135.0,0.0,-19855.0,-630280.0,0.0,-0.005840053113090773,-0.005840053113090773,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
53,2007-09-30,BNAU.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,30216.0,-30216.0,0.0,0.0,597355.0,0.0,0.0,612088.0,642304.0,0.0,14733.0,-627571.0,0.0,-642304.0,0.0,64503.0,-359163.0,0.0,-3705.0,-355458.0,0.0,-0.405242,-0.405242,877151.0,877151.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
54,2007-06-30,BNAU.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,-15683.0,15683.0,0.0,0.0,721415.0,0.0,0.0,729902.0,729902.0,0.0,8487.0,-721415.0,0.0,-729902.0,0.0,-25470.0,0.0,0.0,0.0,-441774.0,0.0,-0.648088,-0.648088,660307.0,660307.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
