,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AUQ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167478.0,0.0,59103.25,15496.25,0.0,760.75,0.0,-114432.75,0.0,-182974.25,0.0,59103.25,-115193.5,0.0,-13960.0,-64631.5,0.0,-0.0001,-0.0001,584929630,584929630,,,1620588932,15:35:32,20210509
11,2017-03-31,AUQ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167478.0,0.0,59103.25,15496.25,0.0,760.75,0.0,-114432.75,0.0,-182974.25,0.0,59103.25,-115193.5,0.0,-13960.0,-64631.5,0.0,-0.0001,-0.0001,584929630,584929630,,,1620588932,15:35:32,20210509
12,2017-01-31,AUQ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167478.0,0.0,59103.25,15496.25,0.0,760.75,0.0,-114432.75,0.0,-182974.25,0.0,59103.25,-115193.5,0.0,-13960.0,-64631.5,0.0,-0.0001,-0.0001,584929630,584929630,,,1620588932,15:35:32,20210509
13,2016-06-30,AUQ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104291.5,0.0,428434.25,8476618.25,0.0,987.25,0.0,-8102548.5,0.0,-8580909.75,0.0,428434.25,-8103535.75,0.0,-75326.5,-7648772.25,0.0,-0.0182475,-0.0182475,419299995,419299995,,,1620588932,15:35:32,20210509
14,2016-03-31,AUQ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104291.5,0.0,428434.25,8476618.25,0.0,987.25,0.0,-8102548.5,0.0,-8580909.75,0.0,428434.25,-8103535.75,0.0,-75326.5,-7648772.25,0.0,-0.0182475,-0.0182475,419299995,419299995,,,1620588932,15:35:32,20210509
15,2016-01-31,AUQ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104291.5,0.0,428434.25,8476618.25,0.0,987.25,0.0,-8102548.5,0.0,-8580909.75,0.0,428434.25,-8103535.75,0.0,-75326.5,-7648772.25,0.0,-0.0182475,-0.0182475,419299995,419299995,,,1620588932,15:35:32,20210509
16,2015-09-30,AUQ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,417219.0,0.0,15526.25,113884.0,0.0,0.0,6208.75,-531103.0,0.0,-537311.75,0.0,8705.5,-514756.5,0.0,-73193.25,-415309.5,0.0,-0.00157275,-0.00157275,264123842,264123842,,,1620588932,15:35:32,20210509
17,2015-06-30,AUQ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,417219.0,0.0,15526.25,113884.0,0.0,0.0,6208.75,-531103.0,0.0,-537311.75,0.0,8705.5,-514756.5,0.0,-73193.25,-415309.5,0.0,-0.00157275,-0.00157275,264123842,264123842,,,1620588932,15:35:32,20210509
18,2015-03-31,AUQ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,417219.0,0.0,15526.25,113884.0,0.0,0.0,6208.75,-531103.0,0.0,-537311.75,0.0,8705.5,-514756.5,0.0,-73193.25,-415309.5,0.0,-0.00157275,-0.00157275,264123842,264123842,,,1620588932,15:35:32,20210509
19,2015-01-31,AUQ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,417219.0,0.0,15526.25,113884.0,0.0,0.0,6208.75,-531103.0,0.0,-537311.75,0.0,8705.5,-514756.5,0.0,-73193.25,-415309.5,0.0,-0.00157275,-0.00157275,264123842,264123842,,,1620588932,15:35:32,20210509
20,2014-09-30,AUQ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,696898.5,0.0,-10758.5,365407.75,0.0,0.0,12216.75,-1062306.25,0.0,-1074523.0,0.0,-25870.0,-1069845.5,0.0,-1188524.25,183000.75,0.0,0.00070425,0.00070425,257733942,257733942,,,1620588932,15:35:32,20210509
21,2014-06-30,AUQ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,696898.5,0.0,-10758.5,365407.75,0.0,0.0,12216.75,-1062306.25,0.0,-1074523.0,0.0,-25870.0,-1069845.5,0.0,-1188524.25,183000.75,0.0,0.00070425,0.00070425,257733942,257733942,,,1620588932,15:35:32,20210509
22,2014-03-31,AUQ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,696898.5,0.0,-10758.5,365407.75,0.0,0.0,12216.75,-1062306.25,0.0,-1074523.0,0.0,-25870.0,-1069845.5,0.0,-1188524.25,183000.75,0.0,0.00070425,0.00070425,257733942,257733942,,,1620588932,15:35:32,20210509
23,2014-01-31,AUQ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,696898.5,0.0,-10758.5,365407.75,0.0,0.0,12216.75,-1062306.25,0.0,-1074523.0,0.0,-25870.0,-1069845.5,0.0,-1188524.25,183000.75,0.0,0.00070425,0.00070425,257733942,257733942,,,1620588932,15:35:32,20210509
24,2013-09-30,AUQ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,753861.75,0.0,-53127.0,953335.75,0.0,4955.5,22224.25,-1707197.5,0.0,-1729421.75,0.0,-52787.25,-1725812.0,0.0,0.0,-1644991.25,0.0,-0.00666675,-0.00666675,246429072,246429072,,,1620588932,15:35:32,20210509
25,2013-06-30,AUQ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,753861.75,0.0,-53127.0,953335.75,0.0,4955.5,22224.25,-1707197.5,0.0,-1729421.75,0.0,-52787.25,-1725812.0,0.0,0.0,-1644991.25,0.0,-0.00666675,-0.00666675,246429072,246429072,,,1620588932,15:35:32,20210509
26,2013-03-31,AUQ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,753861.75,0.0,-53127.0,953335.75,0.0,4955.5,22224.25,-1707197.5,0.0,-1729421.75,0.0,-52787.25,-1725812.0,0.0,0.0,-1644991.25,0.0,-0.00666675,-0.00666675,246429072,246429072,,,1620588932,15:35:32,20210509
27,2013-01-31,AUQ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,753861.75,0.0,-53127.0,953335.75,0.0,4955.5,22224.25,-1707197.5,0.0,-1729421.75,0.0,-52787.25,-1725812.0,0.0,0.0,-1644991.25,0.0,-0.00666675,-0.00666675,246429072,246429072,,,1620588932,15:35:32,20210509
28,2012-09-30,AUQ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,759065.25,0.0,-5523.25,321535.5,0.0,12966.5,29676.25,-1080600.75,0.0,-1110277.0,0.0,-5523.25,-812384.25,0.0,0.0,-787832.75,0.0,-0.00352125,-0.00352125,224186968,224186968,,,1620588932,15:35:32,20210509
29,2012-06-30,AUQ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,759065.25,0.0,-5523.25,321535.5,0.0,12966.5,29676.25,-1080600.75,0.0,-1110277.0,0.0,-5523.25,-812384.25,0.0,0.0,-787832.75,0.0,-0.00352125,-0.00352125,224186968,224186968,,,1620588932,15:35:32,20210509
30,2012-03-31,AUQ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,759065.25,0.0,-5523.25,321535.5,0.0,12966.5,29676.25,-1080600.75,0.0,-1110277.0,0.0,-5523.25,-812384.25,0.0,0.0,-787832.75,0.0,-0.00352125,-0.00352125,224186968,224186968,,,1620588932,15:35:32,20210509
31,2012-01-31,AUQ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,759065.25,0.0,-5523.25,321535.5,0.0,12966.5,29676.25,-1080600.75,0.0,-1110277.0,0.0,-5523.25,-812384.25,0.0,0.0,-787832.75,0.0,-0.00352125,-0.00352125,224186968,224186968,,,1620588932,15:35:32,20210509
32,2011-09-30,AUQ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,612364.0,0.0,-318590.75,252240.25,0.0,3273.75,9752.25,-864604.25,0.0,-874356.5,0.0,-319675.5,-1122426.75,0.0,0.0,-1112742.75,0.0,-0.00901425,-0.00901425,123600027,123600027,,,1620588932,15:35:32,20210509
33,2011-06-30,AUQ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,612364.0,0.0,-318590.75,252240.25,0.0,3273.75,9752.25,-864604.25,0.0,-874356.5,0.0,-319675.5,-1122426.75,0.0,0.0,-1112742.75,0.0,-0.00901425,-0.00901425,123600027,123600027,,,1620588932,15:35:32,20210509
34,2011-03-31,AUQ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,612364.0,0.0,-318590.75,252240.25,0.0,3273.75,9752.25,-864604.25,0.0,-874356.5,0.0,-319675.5,-1122426.75,0.0,0.0,-1112742.75,0.0,-0.00901425,-0.00901425,123600027,123600027,,,1620588932,15:35:32,20210509
35,2011-01-31,AUQ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,612364.0,0.0,-318590.75,252240.25,0.0,3273.75,9752.25,-864604.25,0.0,-874356.5,0.0,-319675.5,-1122426.75,0.0,0.0,-1112742.75,0.0,-0.00901425,-0.00901425,123600027,123600027,,,1620588932,15:35:32,20210509
36,2010-09-30,AUQ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,440550.0,0.0,67705.5,98365.5,0.0,1656.75,5279.5,-538915.5,0.0,-544195.0,0.0,41941.75,-451828.5,0.0,-759.0,-451069.5,0.0,-0.00525825,-0.00525825,85739141,85739141,,,1620588932,15:35:32,20210509
37,2010-06-30,AUQ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,440550.0,0.0,67705.5,98365.5,0.0,1656.75,5279.5,-538915.5,0.0,-544195.0,0.0,41941.75,-451828.5,0.0,-759.0,-451069.5,0.0,-0.00525825,-0.00525825,85739141,85739141,,,1620588932,15:35:32,20210509
38,2010-03-31,AUQ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,440550.0,0.0,67705.5,98365.5,0.0,1656.75,5279.5,-538915.5,0.0,-544195.0,0.0,41941.75,-451828.5,0.0,-759.0,-451069.5,0.0,-0.00525825,-0.00525825,85739141,85739141,,,1620588932,15:35:32,20210509
39,2010-01-31,AUQ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,440550.0,0.0,67705.5,98365.5,0.0,1656.75,5279.5,-538915.5,0.0,-544195.0,0.0,41941.75,-451828.5,0.0,-759.0,-451069.5,0.0,-0.00525825,-0.00525825,85739141,85739141,,,1620588932,15:35:32,20210509
40,2009-09-30,AUQ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,494135.5,0.0,-75591.75,1752329.25,0.0,1209.75,3927.25,-2246464.75,0.0,-2250392.0,0.0,-75591.75,-2216088.5,0.0,0.0,-2216088.5,0.0,-0.0258455,-0.0258455,85739141,85739141,,,1620588932,15:35:32,20210509
41,2009-06-30,AUQ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,494135.5,0.0,-75591.75,1752329.25,0.0,1209.75,3927.25,-2246464.75,0.0,-2250392.0,0.0,-75591.75,-2216088.5,0.0,0.0,-2216088.5,0.0,-0.0258455,-0.0258455,85739141,85739141,,,1620588932,15:35:32,20210509
42,2009-03-31,AUQ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,494135.5,0.0,-75591.75,1752329.25,0.0,1209.75,3927.25,-2246464.75,0.0,-2250392.0,0.0,-75591.75,-2216088.5,0.0,0.0,-2216088.5,0.0,-0.0258455,-0.0258455,85739141,85739141,,,1620588932,15:35:32,20210509
43,2009-01-31,AUQ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,494135.5,0.0,-75591.75,1752329.25,0.0,1209.75,3927.25,-2246464.75,0.0,-2250392.0,0.0,-75591.75,-2216088.5,0.0,0.0,-2216088.5,0.0,-0.0258455,-0.0258455,85739141,85739141,,,1620588932,15:35:32,20210509
44,2008-09-30,AUQ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1054383.25,0.0,37193.75,105846.5,0.0,2619.25,578.25,-1160229.75,0.0,-1160808.0,0.0,37193.75,-967252.25,0.0,759.0,-968011.25,0.0,-0.01129125,-0.01129125,85736292,85736292,,,1620588932,15:35:32,20210509
45,2008-06-30,AUQ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1054383.25,0.0,37193.75,105846.5,0.0,2619.25,578.25,-1160229.75,0.0,-1160808.0,0.0,37193.75,-967252.25,0.0,759.0,-968011.25,0.0,-0.01129125,-0.01129125,85736292,85736292,,,1620588932,15:35:32,20210509
46,2008-03-31,AUQ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1054383.25,0.0,37193.75,105846.5,0.0,2619.25,578.25,-1160229.75,0.0,-1160808.0,0.0,37193.75,-967252.25,0.0,759.0,-968011.25,0.0,-0.01129125,-0.01129125,85736292,85736292,,,1620588932,15:35:32,20210509
47,2008-01-31,AUQ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1054383.25,0.0,37193.75,105846.5,0.0,2619.25,578.25,-1160229.75,0.0,-1160808.0,0.0,37193.75,-967252.25,0.0,759.0,-968011.25,0.0,-0.01129125,-0.01129125,85736292,85736292,,,1620588932,15:35:32,20210509
48,2007-09-30,AUQ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34691.0,0.0,-21.0,21231.75,0.0,759.0,20.0,-55922.75,0.0,-55942.75,0.0,-21.0,-19419.25,0.0,0.0,-19419.25,0.0,-0.00161975,-0.00161975,12059112,12059112,,,1620588932,15:35:32,20210509
49,2007-06-30,AUQ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34691.0,0.0,-21.0,21231.75,0.0,759.0,20.0,-55922.75,0.0,-55942.75,0.0,-21.0,-19419.25,0.0,0.0,-19419.25,0.0,-0.00161975,-0.00161975,12059112,12059112,,,1620588932,15:35:32,20210509
50,2007-03-31,AUQ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34691.0,0.0,-21.0,21231.75,0.0,759.0,20.0,-55922.75,0.0,-55942.75,0.0,-21.0,-19419.25,0.0,0.0,-19419.25,0.0,-0.00161975,-0.00161975,12059112,12059112,,,1620588932,15:35:32,20210509
51,2007-01-31,AUQ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34691.0,0.0,-21.0,21231.75,0.0,759.0,20.0,-55922.75,0.0,-55942.75,0.0,-21.0,-19419.25,0.0,0.0,-19419.25,0.0,-0.00161975,-0.00161975,12059112,12059112,,,1620588932,15:35:32,20210509
