,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-27,OCLR,USD,2015-08-28 00:00:00,2015-08-28 16:53:58,Q4,82192000.0,66319000.0,15873000.0,0.19312098501070663,9053000.0,15148000.0,0.0,500000.0,24201000.0,90520000,0.0,4697000.0,-9172000.0,-0.11159236908701577,-13869000.0,-0.16873905002919992,500000.0,-13920000.0,-0.16935954837453768,-51000.0,-13869000.0,-0.16873905002919992,-0.12825,-0.12825,108144000.0,108144000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/0001628280-15-006832-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/oclaro10k2015-06x27.htm,1620596026,17:33:46,20210509
14,2015-03-28,OCLR,USD,2015-05-07 00:00:00,2015-05-07 16:03:50,Q3,83023000.0,70323000.0,12700000.0,0.1529696590101538,11732000.0,12048000.0,0.0,366000.0,23780000.0,94103000,0.0,4502000.0,-5684000.0,-0.06846295604832396,-10186000.0,-0.12268889343916746,2659000.0,-10723000.0,-0.12915698059573852,-537000.0,-10186000.0,-0.12268889343916746,-0.09447,-0.09447,107818000.0,107818000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828015003884/0001628280-15-003884-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015003884/oclr-2015x03x28x10q.htm,1620596026,17:33:46,20210509
15,2014-12-27,OCLR,USD,2015-02-05,2015-02-05 16:20:41,Q2,86820000.0,73054000.0,13766000.0,0.15855793595945636,11721000.0,13646000.0,0.0,-1661000.0,22822000.0,95876000,0.0,4597000.0,394000.0,0.004538124856023958,-4203000.0,-0.048410504492052524,329000.0,-4241000.0,-0.048848191660907626,-38000.0,-12283000.0,-0.14147661829071642,-0.11421,-0.11421,107549000.0,107549000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828015000487/0001628280-15-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000162828015000487/oclr-20141227_10q.htm,1620596026,17:33:46,20210509
16,2014-09-27,OCLR,USD,2014-11-06 00:00:00,2014-11-06 16:38:13,Q1,89241000.0,74832000.0,14409000.0,0.16146165999932766,13913000.0,15414000.0,0.0,2545000.0,31872000.0,106704000,0.0,5122000.0,-14854000.0,-0.16644815723714437,-19976000.0,-0.22384330072500308,555000.0,-19022000.0,-0.2131531470960657,954000.0,-20354000.0,-0.22807902197420468,-0.18978,-0.18978,107249000.0,107249000.0,https://www.sec.gov/Archives/edgar/data/1110647/000144530514004889/0001445305-14-004889-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514004889/oclr201410q0927.htm,1620596026,17:33:46,20210509
17,2014-06-28,OCLR,USD,2014-09-10 00:00:00,2014-09-10 16:27:57,Q4,95911000.0,82695000.0,13216000.0,0.1377944135709147,15083000.0,13993000.0,0.0,7164000.0,36240000.0,118935000,0.0,4816000.0,-6464000.0,-0.06739581487003576,-11280000.0,-0.11760903337469111,734000.0,-23116000.0,-0.24101510775614893,-11836000.0,-24029000.0,-0.2505343495532316,-0.24275,-0.24275,98986000.0,98986000.0,https://www.sec.gov/Archives/edgar/data/1110647/000144530514003896/0001445305-14-003896-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514003896/oclaro10k2014-06x28.htm,1620596026,17:33:46,20210509
18,2014-03-29,OCLR,USD,2014-05-08 00:00:00,2014-05-08 17:01:21,Q3,95398000.0,84298000.0,11100000.0,0.11635464055850228,14624000.0,17437000.0,0.0,1503000.0,33564000.0,117862000,0.0,5720000.0,-16949000.0,-0.17766619845279774,-22669000.0,-0.23762552674060253,540000.0,-21924000.0,-0.22981613870311746,745000.0,-22921000.0,-0.24026709155328205,-0.2374,-0.2374,96552000.0,96552000.0,https://www.sec.gov/Archives/edgar/data/1110647/000144530514002015/0001445305-14-002015-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514002015/oclr-2014x03x29x10q.htm,1620596026,17:33:46,20210509
19,2013-12-28,OCLR,USD,2014-02-06,2014-02-06 17:02:24,Q2,102914000.0,86001000.0,16913000.0,0.16434110033620306,16409000.0,18456000.0,0.0,7203000.0,42068000.0,128069000,0.0,7009000.0,-30922000.0,-0.3004644654760285,-37931000.0,-0.3685698738752745,28000.0,-36507000.0,-0.354733078104048,1424000.0,31491000.0,0.30599335367394137,0.34198,0.34198,92085000.0,92085000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312514038947/0001193125-14-038947-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000119312514038947/d657552d10q.htm,1620596026,17:33:46,20210509
20,2013-09-28,OCLR,USD,2013-11-07 00:00:00,2013-11-07 17:01:28,Q1,96648000.0,85430000.0,11218000.0,0.11607068951245758,18102000.0,21051000.0,0.0,3753000.0,42906000.0,128336000,0.0,13131000.0,-17114000.0,-0.17707557321413792,-30245000.0,-0.31293974008774106,1745000.0,-29943000.0,-0.3098149987583809,302000.0,33278000.0,0.3443216621140634,0.36583,0.36583,90966000.0,90966000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312513433088/0001193125-13-433088-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513433088/d614824d10q.htm,1620596026,17:33:46,20210509
21,2013-06-29,OCLR,USD,2013-09-27 00:00:00,2013-09-27 06:33:44,Q4,136108000.0,125201000.0,10907000.0,0.08013489287918418,24068000.0,21585000.0,0.0,1233000.0,45653000.0,170854000,100000.0,10509000.0,-40674000.0,-0.29883621829723456,-51183000.0,-0.37604696270608634,1233000.0,-51183000.0,-0.37604696270608634,-1474000.0,-49709000.0,-0.3652173274164634,-0.5518,-0.5518,90085000.0,90085000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312513380916/0001193125-13-380916-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513380916/d565001d10k.htm,1620596026,17:33:46,20210509
22,2013-03-30,OCLR,USD,2013-05-09 00:00:00,2013-05-09 17:10:27,Q3,141642000.0,127483000.0,14159000.0,0.09996328772539219,25237000.0,22120000.0,0.0,-38866000.0,47357000.0,174840000,100000.0,9049000.0,-41971000.0,-0.2963174764547239,-51020000.0,-0.36020389432512956,-38866000.0,-51020000.0,-0.36020389432512956,386000.0,-51406000.0,-0.3629290747094788,-0.57196,-0.57196,89877000.0,89877000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312513211399/0001193125-13-211399-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513211399/d489499d10q.htm,1620596026,17:33:46,20210509
23,2012-12-29,OCLR,USD,2013-02-07 00:00:00,2013-02-07 17:02:26,Q2,159465000.0,137966000.0,21499000.0,0.1348195528799423,25750000.0,23092000.0,0.0,20198000.0,33934000.0,171900000,100000.0,12292000.0,1493000.0,0.009362556046781425,-10799000.0,-0.06772018938325024,-4072000.0,-10799000.0,-0.06772018938325024,3790000.0,-12223000.0,-0.07665004860000627,-0.13628,-0.13628,89692000.0,89692000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312513043741/0001193125-13-043741-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513043741/d466326d10q.htm,1620596026,17:33:46,20210509
24,2012-09-29,OCLR,USD,2012-11-08 00:00:00,2012-11-08 16:06:14,Q1,148813000.0,130976000.0,17837000.0,0.11986184002741695,25765000.0,24566000.0,0.0,14908000.0,65239000.0,196215000,0.0,10851000.0,2627000.0,0.017653027625274674,-8224000.0,-0.055263989033216186,39178000.0,-8224000.0,-0.055263989033216186,1183000.0,-9407000.0,-0.06321356333116059,-0.1051,-0.1051,89507000.0,89507000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312512460385/0001193125-12-460385-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512460385/d422953d10q.htm,1620596026,17:33:46,20210509
25,2012-06-30,OCLR,USD,2012-09-13 00:00:00,2012-09-13 14:45:15,Q4,104440000.0,82991000.0,21449000.0,0.2053715051704328,17267000.0,15693000.0,0.0,0.0,33736000.0,116727000,0.0,5692000.0,-6595000.0,-0.06314630409804672,-12287000.0,-0.11764649559555726,8982000.0,-3721000.0,-0.03562811183454615,210000.0,-3931000.0,-0.037638835695135965,-0.08,-0.08,50831000.0,50831000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312512390747/0001193125-12-390747-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512390747/d368090d10k.htm,1620596026,17:33:46,20210509
26,2012-03-31,OCLR,USD,2012-05-10 00:00:00,2012-05-10 15:00:06,Q3,88709000.0,75021000.0,13688000.0,0.15430226921732856,15045000.0,14889000.0,0.0,0.0,30709000.0,105730000,0.0,5408000.0,-11613000.0,-0.13091118150356784,-17021000.0,-0.1918745561329741,830000.0,-16494000.0,-0.1859337834943467,668000.0,-17162000.0,-0.19346402281617422,-0.34,-0.34,50814000.0,50814000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312512225119/0001193125-12-225119-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512225119/d347533d10q.htm,1620596026,17:33:46,20210509
27,2011-12-31,OCLR,USD,2012-02-08 00:00:00,2012-02-08 14:13:04,Q2,86488000.0,75613000.0,10875000.0,0.12573998705022663,17024000.0,14425000.0,0.0,0.0,32209000.0,107822000,245000.0,5347000.0,-15987000.0,-0.18484645268707797,-21334000.0,-0.2466700582739802,-8771000.0,-30350000.0,-0.3509157339746554,746000.0,-31096000.0,-0.35954120802885947,-0.62,-0.62,50492000.0,50492000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012312002170/0000950123-12-002170-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012312002170/c26547e10vq.htm,1620596026,17:33:46,20210509
28,2011-10-01,OCLR,USD,2011-11-10 00:00:00,2011-11-10 14:04:01,Q1,105821000.0,81788000.0,24033000.0,0.22710993092108372,17667000.0,17534000.0,0.0,1235000.0,34222000.0,116010000,0.0,-228000.0,-10417000.0,-0.09843981818353635,-10189000.0,-0.0962852363897525,1235000.0,-8954000.0,-0.0846145850067567,1222000.0,-10176000.0,-0.09616238742782623,-0.20192,-0.20192,50396000.0,50396000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012311097455/0000950123-11-097455-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311097455/c24486e10vq.htm,1620596026,17:33:46,20210509
29,2011-07-02,OCLR,USD,2011-09-09 00:00:00,2011-09-09 16:58:19,Q4,109178000.0,84523000.0,24655000.0,0.22582388393266042,18865000.0,16718000.0,0.0,22702000.0,58285000.0,142808000,472000.0,-249000.0,-33879000.0,-0.31030976936745497,-33630000.0,-0.30802909010972906,-2908000.0,-36538000.0,-0.33466449284654415,203000.0,-36741000.0,-0.33652384179962996,-0.75842,-0.75842,48444000.0,48444000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012311083762/0000950123-11-083762-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311083762/c22195e10vk.htm,1620596026,17:33:46,20210509
30,2011-04-02,OCLR,USD,2011-05-11 00:00:00,2011-05-11 16:29:14,Q3,115681000.0,87269000.0,28412000.0,0.24560645222638117,17220000.0,16087000.0,0.0,1745000.0,35052000.0,122321000,487000.0,-235000.0,-6875000.0,-0.059430675737588715,-6640000.0,-0.05739922718510386,-2519000.0,-9159000.0,-0.07917462677535637,668000.0,-9827000.0,-0.08494912734156862,-0.20337,-0.20337,48321000.0,48321000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012311048908/0000950123-11-048908-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311048908/f59169e10vq.htm,1620596026,17:33:46,20210509
31,2011-01-01,OCLR,USD,2011-02-10,2011-02-10 14:51:45,Q2,120299000.0,84556000.0,35743000.0,0.297118014281083,15696000.0,15149000.0,0.0,3272000.0,34117000.0,118673000,479000.0,-227000.0,1399000.0,0.011629356852509164,1626000.0,0.01351632183143667,-1589000.0,37000.0,0.0003075669789441309,250000.0,-213000.0,-0.0017705882841918886,-4.420095872502023,-4.1675634428378565,48189.0,51109.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012311011675/0000950123-11-011675-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095012311011675/f58236e10vq.htm,1620596026,17:33:46,20210509
32,2010-10-02,OCLR,USD,2010-11-10 00:00:00,2010-11-10 16:59:32,Q1,121347000.0,86521000.0,34826000.0,0.2869951461511203,13711000.0,14813000.0,0.0,1268000.0,29792000.0,116313000,573000.0,-231000.0,4803000.0,0.039580706568765604,5034000.0,0.04148433830255383,-4153000.0,881000.0,0.007260171244447741,525000.0,356000.0,0.0029337354858381334,0.007398940039488725,0.006982582771065432,48115000.0,50984000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012310103954/0000950123-10-103954-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310103954/f57308e10vq.htm,1620596026,17:33:46,20210509
33,2010-07-03,OCLR,USD,2010-09-01 00:00:00,2010-09-01 12:01:45,Q4,112709000.0,78595000.0,34114000.0,0.3026732559068043,11519000.0,14129000.0,0.0,-158000.0,25490000.0,104085000,112000.0,-220000.0,8404000.0,0.07456369943837671,8624000.0,0.07651562874304625,-403000.0,10292000.0,0.09131480183481355,-318000.0,10610000.0,0.09413622692065407,0.263131789097763,0.2510529553736217,40322000.0,42262000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012310082924/0000950123-10-082924-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310082924/f56758e10vk.htm,1620596026,17:33:46,20210509
34,2010-04-03,OCLR,USD,2010-05-04 00:00:00,2010-05-04 15:24:44,Q3,101152000.0,73322000.0,27830000.0,0.2751304966782664,11288000.0,14451000.0,0.0,2058000.0,27797000.0,101119000,134000.0,-177000.0,-4113000.0,-0.040661578614362544,-3936000.0,-0.03891173679215438,0.0,704000.0,0.006959822840873141,499000.0,205000.0,0.0020266529579247073,0.005290049545829892,0.0050829386824031144,38752000.0,40331000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012310043470/0000950123-10-043470-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310043470/f55676e10vq.htm,1620596026,17:33:46,20210509
35,2010-01-02,OCLR,USD,2010-02-16 00:00:00,2010-02-16 16:00:47,Q2,93574000.0,68805000.0,24769000.0,0.2646995960416355,9675000.0,14544000.0,0.0,3483000.0,27702000.0,96507000,8000.0,-228000.0,1685000.0,0.01800713873511873,1913000.0,0.020443712997200075,4583000.0,2437000.0,0.026043559108299315,524000.0,2063000.0,0.02204672238014833,0.010966462717747809,0.010625750060519905,188119000.0,194151000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012310013215/0000950123-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310013215/f54964e10vq.htm,1620596026,17:33:46,20210509
36,2009-09-26,OCLR,USD,2009-11-09 00:00:00,2009-11-09 17:08:29,Q1,85110000.0,63029000.0,22081000.0,0.2594407237692398,9014000.0,13254000.0,0.0,703000.0,22971000.0,86000000,113000.0,-238000.0,-2005000.0,-0.023557748795676185,-1767000.0,-0.02076136764187522,712000.0,-1544000.0,-0.018141228997767597,223000.0,-497000.0,-0.0058395018211726,-0.00267,-0.00267,186199000.0,186199000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012309060287/0000950123-09-060287-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012309060287/f53982e10vq.htm,1620596026,17:33:46,20210509
37,2009-06-27,OCLR,USD,2009-09-04 00:00:00,2009-09-04 16:03:11,Q4,47196000.0,36921000.0,10275000.0,0.21770912789219427,5100000.0,5995000.0,0.0,1328000.0,12423000.0,49344000,110000.0,-10771000.0,-19034000.0,-0.40329688956691245,-8263000.0,-0.17507839647427748,-4716000.0,-6864000.0,-0.14543605390287312,1356000.0,-14607000.0,-0.3094965675057208,-0.12719,-0.12719,114844000.0,114844000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012309041294/0000950123-09-041294-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012309041294/f53448e10vk.htm,1620596026,17:33:46,20210509
38,2009-03-28,OCLR,USD,2009-05-07 00:00:00,2009-05-07 16:05:33,Q3,46992000.0,36103000.0,10889000.0,0.23172029281579842,6215000.0,8938000.0,0.0,8355000.0,23508000.0,59611000,109000.0,3113000.0,-10149000.0,-0.21597293156281921,-13262000.0,-0.28221824991487915,-643000.0,-13262000.0,-0.28221824991487915,19000.0,-13281000.0,-0.28262257405515834,-0.13244,-0.13244,100280000.0,100280000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013409009902/0000950134-09-009902-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013409009902/f52375e10vq.htm,1620596026,17:33:46,20210509
39,2008-12-27,OCLR,USD,2009-02-05 00:00:00,2009-02-05 16:05:40,Q2,50204000.0,41499000.0,8705000.0,0.17339255836188353,6897000.0,9282000.0,0.0,8799000.0,24978000.0,66477000,132000.0,3275000.0,-3150000.0,-0.06274400446179587,-6425000.0,-0.1279778503704884,9848000.0,-6425000.0,-0.1279778503704884,24000.0,-6461000.0,-0.12869492470719465,-0.06448,-0.06448,100209000.0,100209000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013409001947/0000950134-09-001947-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013409001947/f51365e10vq.htm,1620596026,17:33:46,20210509
40,2008-09-27,OCLR,USD,2008-11-04 00:00:00,2008-11-04 15:15:02,Q1,66531000.0,49902000.0,16629000.0,0.2499436352978311,7935000.0,10684000.0,0.0,1781000.0,20400000.0,70302000,192000.0,3445000.0,5626000.0,0.08456208384061566,2181000.0,0.03278171078144023,5952000.0,2181000.0,0.03278171078144023,0.0,2193000.0,0.03296207782838075,0.021912470023980814,0.0217715034548487,100080000.0,100728000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013408019307/0000950134-08-019307-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013408019307/f50357e10vq.htm,1620596026,17:33:46,20210509
