,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNL,USD,2021-02-26,2021-02-26,Q4,87042000.0,9635000.0,77407000.0,0.8893063118954068,0.0,16029000.0,0.0,28000.0,52006000.0,61641000.0,19158000.0,37069000.0,62470000.0,0.7176995013901335,25401000.0,0.29182463638243605,-12281000.0,-6038000.0,-0.06936881045931849,2457000.0,-8495000.0,-0.09759656257898486,-0.15,-0.15,89483000,89483000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611321000007/0001526113-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1526113/000152611321000007/gnl-20201231.htm,1620592675,16:37:55,20210509
1,2020-09-30,GNL,USD,2020-11-06,2020-11-06,Q3,82711000.0,7525000.0,75186000.0,0.9090205655837796,0.0,14059000.0,0.0,142000.0,49108000.0,56633000.0,18677000.0,36119000.0,62197000.0,0.7519797850346387,26078000.0,0.31529059012706895,-2397000.0,5004000.0,0.06049981260050054,862000.0,4142000.0,0.050077982372356764,-0.01,-0.01,89483000,89483000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000028/0001526113-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1526113/000152611320000028/gnl-20200930.htm,1620592675,16:37:55,20210509
2,2020-06-30,GNL,USD,2020-08-06 00:00:00,2020-08-06 16:26:23,Q2,81109000.0,7835000.0,73274000.0,0.9034015953839895,0.0,14799000.0,0.0,71000.0,48783000.0,56618000.0,17529000.0,35010000.0,59501000.0,0.733593066120899,24491000.0,0.30195169463314797,-741000.0,6221000.0,0.07669925655599255,691000.0,5530000.0,0.06817985673599723,0.06180842740583436,0.06137420507641255,89470000,90103000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000022/0001526113-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000022/gnl630202010-q.htm,1620592675,16:37:55,20210509
3,2020-03-31,GNL,USD,2020-05-07 00:00:00,2020-05-07 16:20:45,Q1,79242000.0,7377000.0,71865000.0,0.9069054289391989,0.0,14243000.0,0.0,48000.0,47776000.0,55153000.0,16440000.0,34580000.0,58669000.0,0.7403775775472603,24089000.0,0.30399283208399586,2911000.0,10560000.0,0.13326266373892634,959000.0,9601000.0,0.12116049569672649,0.10732290770073441,0.10727494161945944,89459000,89499000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000015/0001526113-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000015/gnl331202010-q.htm,1620592675,16:37:55,20210509
4,2019-12-31,GNL,USD,2020-02-28 00:00:00,2020-02-28 16:08:59,Q4,76685000.0,5701000.0,70984000.0,0.9256569081306644,0.0,12692000.0,0.0,195000.0,44681000.0,50382000.0,17194000.0,33240000.0,59543000.0,0.7764621503553498,26303000.0,0.3430005868161961,5474000.0,14583000.0,0.19016756862489403,1652000.0,12931000.0,0.1686248940470757,0.14454827963960742,0.14244797691045089,89458000,90777000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000006/0001526113-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000006/gnl1231201910-k.htm,1620592675,16:37:55,20210509
5,2019-09-30,GNL,USD,2019-11-08 00:00:00,2019-11-08 16:46:29,Q3,77942000.0,8205000.0,69737000.0,0.8947294141797747,0.0,13971000.0,0.0,-2000.0,45591000.0,53796000.0,16154000.0,32855000.0,57001000.0,0.7313258576890508,24146000.0,0.30979446254907494,2889000.0,10881000.0,0.13960380795976496,940000.0,9941000.0,0.12754355803033024,0.11660362689007019,0.11532137169626776,85254638,86202582.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000025/0001526113-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000025/gnl930201910-q.htm,1620592675,16:37:55,20210509
6,2019-06-30,GNL,USD,2019-08-07 00:00:00,2019-08-07 16:59:35,Q2,76119000.0,7049000.0,69070000.0,0.9073949999343134,0.0,12909000.0,0.0,19000.0,43993000.0,51042000.0,15689000.0,32423000.0,57500000.0,0.7553961560188652,25077000.0,0.3294446852953927,6720000.0,16108000.0,0.21161602228090226,780000.0,15328000.0,0.2013689092079507,0.18280890267906638,0.17997887854864883,83847120,85165549.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000019/0001526113-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000019/gnl630201910-q.htm,1620592675,16:37:55,20210509
7,2019-03-31,GNL,USD,2019-05-10 00:00:00,2019-05-09 19:07:26,Q1,75468000.0,7359000.0,68109000.0,0.9024884719351248,0.0,13358000.0,0.0,4000.0,44661000.0,52020000.0,15162000.0,32651000.0,56099000.0,0.743348174060529,23448000.0,0.31070122435999364,950000.0,9236000.0,0.12238299676684157,960000.0,8276000.0,0.10966237345629935,0.1015771709113225,0.09995410517162251,81475000,82798000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000011/0001526113-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000011/gnl331201910-q.htm,1620592675,16:37:55,20210509
8,2018-12-31,GNL,USD,2019-02-28 00:00:00,2019-02-28 09:15:28,Q4,71226000.0,7750000.0,63476000.0,0.891191418863898,0.0,11377000.0,0.0,-90000.0,41455000.0,49205000.0,15479000.0,31428000.0,53449000.0,0.7504141745991633,22021000.0,0.3091708084126583,-11198000.0,-4656000.0,-0.06536938758318592,-366000.0,-4290000.0,-0.06023081459017775,-0.05832449628844114,-0.057972189565005876,73554000,74001000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000006/0001526113-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000006/gnl1231201810-k.htm,1620592675,16:37:55,20210509
9,2018-09-30,GNL,USD,2018-11-07 00:00:00,2018-11-07 17:28:54,Q3,71924000.0,5301000.0,66623000.0,0.9262972026027474,0.0,12224000.0,0.0,44000.0,42419000.0,47720000.0,15104000.0,31580000.0,55784000.0,0.775596462933096,24204000.0,0.33652188421111173,-5938000.0,3162000.0,0.043963072131694564,530000.0,2632000.0,0.0365941827484567,-0.002002,-0.002002,69441639,69441639.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000011/0001526113-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000011/gnl930201810-q.htm,1620592675,16:37:55,20210509
