,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,CLF.AX,AUD,2008-01-31,2008-01-31,Q1,4914250.0,1829000.0,3086000.0,0.6279696800122094,0.0,107000.0,0.0,-22937.0,0.0,0.0,520500.0,0.0,0.0,0.0,3901250.0,0.7938647809940479,-750.0,3900500.0,0.7937121636058402,816250.0,3084250.0,0.627613572773058,0.053925,0.053925,57190911,57190911,,,1620590357,15:59:17,20210509
48,2007-09-30,CLF.AX,AUD,2007-09-30,2007-09-30,Q3,4615000.0,1597500.0,3017500.0,0.6538461538461539,0.0,90750.0,0.0,-41500.0,0.0,0.0,428750.0,0.0,0.0,0.0,3717750.0,0.8055796316359697,0.0,3717750.0,0.8055796316359697,796500.0,2921250.0,0.6329902491874323,0.051375,0.051375,56857048,56857048,,,1620590357,15:59:17,20210509
49,2007-06-30,CLF.AX,AUD,2007-06-30,2007-06-30,Q2,4615000.0,1597500.0,3017500.0,0.6538461538461539,0.0,90750.0,0.0,-41500.0,0.0,0.0,428750.0,0.0,0.0,0.0,3717750.0,0.8055796316359697,0.0,3717750.0,0.8055796316359697,796500.0,2921250.0,0.6329902491874323,0.051375,0.051375,56857048,56857048,,,1620590357,15:59:17,20210509
50,2007-03-31,CLF.AX,AUD,2007-03-31,2007-03-31,Q1,4615000.0,1597500.0,3017500.0,0.6538461538461539,0.0,90750.0,0.0,-41500.0,0.0,0.0,428750.0,0.0,0.0,0.0,3717750.0,0.8055796316359697,0.0,3717750.0,0.8055796316359697,796500.0,2921250.0,0.6329902491874323,0.051375,0.051375,56857048,56857048,,,1620590357,15:59:17,20210509
51,2007-01-31,CLF.AX,AUD,2007-01-31,2007-01-31,Q1,4615000.0,1597500.0,3017500.0,0.6538461538461539,0.0,90750.0,0.0,-41500.0,0.0,0.0,428750.0,0.0,0.0,0.0,3717750.0,0.8055796316359697,0.0,3717750.0,0.8055796316359697,796500.0,2921250.0,0.6329902491874323,0.051375,0.051375,56857048,56857048,,,1620590357,15:59:17,20210509
52,2006-09-30,CLF.AX,AUD,2006-09-30,2006-09-30,Q3,3953250.0,1418000.0,2535250.0,0.6413077847340796,0.0,0.0,0.0,7250.0,0.0,0.0,418750.0,0.0,0.0,0.0,3141000.0,0.794536141149687,0.0,3141000.0,0.794536141149687,326000.0,2815000.0,0.712072345538481,0.049525,0.049525,56834139,56834139,,,1620590357,15:59:17,20210509
53,2006-06-30,CLF.AX,AUD,2006-06-30,2006-06-30,Q2,3953250.0,1418000.0,2535250.0,0.6413077847340796,0.0,0.0,0.0,7250.0,0.0,0.0,418750.0,0.0,0.0,0.0,3141000.0,0.794536141149687,0.0,3141000.0,0.794536141149687,326000.0,2815000.0,0.712072345538481,0.049525,0.049525,56834139,56834139,,,1620590357,15:59:17,20210509
54,2006-03-31,CLF.AX,AUD,2006-03-31,2006-03-31,Q1,3953250.0,1418000.0,2535250.0,0.6413077847340796,0.0,0.0,0.0,7250.0,0.0,0.0,418750.0,0.0,0.0,0.0,3141000.0,0.794536141149687,0.0,3141000.0,0.794536141149687,326000.0,2815000.0,0.712072345538481,0.049525,0.049525,56834139,56834139,,,1620590357,15:59:17,20210509
55,2006-01-31,CLF.AX,AUD,2006-01-31,2006-01-31,Q1,3953250.0,1418000.0,2535250.0,0.6413077847340796,0.0,0.0,0.0,7250.0,0.0,0.0,418750.0,0.0,0.0,0.0,3141000.0,0.794536141149687,0.0,3141000.0,0.794536141149687,326000.0,2815000.0,0.712072345538481,0.049525,0.049525,56834139,56834139,,,1620590357,15:59:17,20210509
56,2005-09-30,CLF.AX,AUD,2005-09-30,2005-09-30,Q3,15555750.0,1618500.0,-324250.0,-0.020844382302364076,0.0,14261500.0,0.0,10500.0,0.0,0.0,522750.0,0.0,0.0,0.0,-13887750.0,-0.8927727689118172,14261500.0,373750.0,0.024026485383218422,0.0,373750.0,0.024026485383218422,0.006525,0.006525,57323192,57323192,,,1620590357,15:59:17,20210509
57,2005-06-30,CLF.AX,AUD,2005-06-30,2005-06-30,Q2,15555750.0,1618500.0,-324250.0,-0.020844382302364076,0.0,14261500.0,0.0,10500.0,0.0,0.0,522750.0,0.0,0.0,0.0,-13887750.0,-0.8927727689118172,14261500.0,373750.0,0.024026485383218422,0.0,373750.0,0.024026485383218422,0.006525,0.006525,57323192,57323192,,,1620590357,15:59:17,20210509
58,2005-03-31,CLF.AX,AUD,2005-03-31,2005-03-31,Q1,15555750.0,1618500.0,-324250.0,-0.020844382302364076,0.0,14261500.0,0.0,10500.0,0.0,0.0,522750.0,0.0,0.0,0.0,-13887750.0,-0.8927727689118172,14261500.0,373750.0,0.024026485383218422,0.0,373750.0,0.024026485383218422,0.006525,0.006525,57323192,57323192,,,1620590357,15:59:17,20210509
59,2005-01-31,CLF.AX,AUD,2005-01-31,2005-01-31,Q1,15555750.0,1618500.0,-324250.0,-0.020844382302364076,0.0,14261500.0,0.0,10500.0,0.0,0.0,522750.0,0.0,0.0,0.0,-13887750.0,-0.8927727689118172,14261500.0,373750.0,0.024026485383218422,0.0,373750.0,0.024026485383218422,0.006525,0.006525,57323192,57323192,,,1620590357,15:59:17,20210509
60,2004-09-30,CLF.AX,AUD,2004-09-30,2004-09-30,Q3,15832250.0,2230500.0,57000.0,0.0036002463326438123,0.0,14063000.0,0.0,9500.0,0.0,0.0,715750.0,0.0,0.0,0.0,-13005250.0,-0.8214404143441394,14057250.0,539500.0,0.03407601572739188,0.0,539500.0,0.03407601572739188,0.009075,0.009075,59400294,59400294,,,1620590357,15:59:17,20210509
61,2004-06-30,CLF.AX,AUD,2004-06-30,2004-06-30,Q2,15832250.0,2230500.0,57000.0,0.0036002463326438123,0.0,14063000.0,0.0,9500.0,0.0,0.0,715750.0,0.0,0.0,0.0,-13005250.0,-0.8214404143441394,14057250.0,539500.0,0.03407601572739188,0.0,539500.0,0.03407601572739188,0.009075,0.009075,59400294,59400294,,,1620590357,15:59:17,20210509
62,2004-03-31,CLF.AX,AUD,2004-03-31,2004-03-31,Q1,15832250.0,2230500.0,57000.0,0.0036002463326438123,0.0,14063000.0,0.0,9500.0,0.0,0.0,715750.0,0.0,0.0,0.0,-13005250.0,-0.8214404143441394,14057250.0,539500.0,0.03407601572739188,0.0,539500.0,0.03407601572739188,0.009075,0.009075,59400294,59400294,,,1620590357,15:59:17,20210509
63,2004-01-31,CLF.AX,AUD,2004-01-31,2004-01-31,Q1,15832250.0,2230500.0,57000.0,0.0036002463326438123,0.0,14063000.0,0.0,9500.0,0.0,0.0,715750.0,0.0,0.0,0.0,-13005250.0,-0.8214404143441394,14057250.0,539500.0,0.03407601572739188,0.0,539500.0,0.03407601572739188,0.009075,0.009075,59400294,59400294,,,1620590357,15:59:17,20210509
64,2003-09-30,CLF.AX,AUD,2003-09-30,2003-09-30,Q3,13849000.0,0.0,0.0,0.0,0.0,13207500.0,0.0,0.0,0.0,0.0,946250.0,0.0,0.0,0.0,0.0,0.0,0.0,-817250.0,-0.05901148097335548,10000.0,-827250.0,-0.059733554769297426,-0.013843790235476472,-0.012275000064917649,59756034,67393075,,,1620590357,15:59:17,20210509
65,2003-06-30,CLF.AX,AUD,2003-06-30,2003-06-30,Q2,13849000.0,0.0,0.0,0.0,0.0,13207500.0,0.0,0.0,0.0,0.0,946250.0,0.0,0.0,0.0,0.0,0.0,0.0,-817250.0,-0.05901148097335548,10000.0,-827250.0,-0.059733554769297426,-0.013843790235476472,-0.012275000064917649,59756034,67393075,,,1620590357,15:59:17,20210509
66,2003-03-31,CLF.AX,AUD,2003-03-31,2003-03-31,Q1,13849000.0,0.0,0.0,0.0,0.0,13207500.0,0.0,0.0,0.0,0.0,946250.0,0.0,0.0,0.0,0.0,0.0,0.0,-817250.0,-0.05901148097335548,10000.0,-827250.0,-0.059733554769297426,-0.013843790235476472,-0.012275000064917649,59756034,67393075,,,1620590357,15:59:17,20210509
67,2003-01-31,CLF.AX,AUD,2003-01-31,2003-01-31,Q1,13849000.0,0.0,0.0,0.0,0.0,13207500.0,0.0,0.0,0.0,0.0,946250.0,0.0,0.0,0.0,0.0,0.0,0.0,-817250.0,-0.05901148097335548,10000.0,-827250.0,-0.059733554769297426,-0.013843790235476472,-0.012275000064917649,59756034,67393075,,,1620590357,15:59:17,20210509
