,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2682.HK,HKD,2020-09-30,2020-09-30,Q3,50604500,37702500,12902000.0,0.2549575630625735,0.0,11123000.0,0.0,212250.0,0.0,48825500,23750.0,1601750.0,3380750.0,0.06680729974607001,1779000.0,0.03515497633609659,0.0,3320500.0,0.06561669416751474,517750.0,2425000.0,0.04792063946882194,0.002958428287698306,0.002958428287698306,819692000,819692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
1,2020-06-30,2682.HK,HKD,2020-06-30,2020-06-30,Q2,50604500,37702500,12902000.0,0.2549575630625735,0.0,11123000.0,0.0,212250.0,0.0,48825500,23750.0,1601750.0,3380750.0,0.06680729974607001,1779000.0,0.03515497633609659,0.0,3320500.0,0.06561669416751474,517750.0,2425000.0,0.04792063946882194,0.002958428287698306,0.002958428287698306,819692000,819692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
2,2020-03-31,2682.HK,HKD,2020-03-31,2020-03-31,Q1,50604500,37702500,12902000.0,0.2549575630625735,0.0,11123000.0,0.0,212250.0,0.0,48825500,23750.0,1601750.0,3380750.0,0.06680729974607001,1779000.0,0.03515497633609659,0.0,3320500.0,0.06561669416751474,517750.0,2425000.0,0.04792063946882194,0.002958428287698306,0.002958428287698306,819692000,819692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
3,2020-01-31,2682.HK,HKD,2020-01-31,2020-01-31,Q1,50604500,37702500,12902000.0,0.2549575630625735,0.0,11123000.0,0.0,212250.0,0.0,48825500,23750.0,1601750.0,3380750.0,0.06680729974607001,1779000.0,0.03515497633609659,0.0,3320500.0,0.06561669416751474,517750.0,2425000.0,0.04792063946882194,0.002958428287698306,0.002958428287698306,819692000,819692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
4,2019-06-30,2682.HK,HKD,2019-06-30,2019-06-30,Q2,45252500,31713750,13538750.0,0.2991823656151594,0.0,10124250.0,0.0,565500.0,0.0,41838000,1750.0,600000.0,4014500.0,0.08871333075520689,3414500.0,0.07545439478481852,0.0,4207500.0,0.09297828849234849,1269250.0,2938250.0,0.06493011435832274,0.003575,0.003575,819692000,819692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
5,2019-03-31,2682.HK,HKD,2019-03-31,2019-03-31,Q1,45252500,31713750,13538750.0,0.2991823656151594,0.0,10124250.0,0.0,565500.0,0.0,41838000,1750.0,600000.0,4014500.0,0.08871333075520689,3414500.0,0.07545439478481852,0.0,4207500.0,0.09297828849234849,1269250.0,2938250.0,0.06493011435832274,0.003575,0.003575,819692000,819692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
6,2019-01-31,2682.HK,HKD,2019-01-31,2019-01-31,Q1,45252500,31713750,13538750.0,0.2991823656151594,0.0,10124250.0,0.0,565500.0,0.0,41838000,1750.0,600000.0,4014500.0,0.08871333075520689,3414500.0,0.07545439478481852,0.0,4207500.0,0.09297828849234849,1269250.0,2938250.0,0.06493011435832274,0.003575,0.003575,819692000,819692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
7,2018-06-30,2682.HK,HKD,2018-06-30,2018-06-30,Q2,53262000,38017500,15244500.0,0.28621719049228345,0.0,2654000.0,0.0,246500.0,0.0,43919500,12500.0,148000.0,9490500.0,0.17818519770192634,9342500.0,0.17540648116856294,0.0,11012250.0,0.2067562239495325,1970000.0,8099500.0,0.152069017310653,0.008,0.008,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
8,2018-03-31,2682.HK,HKD,2018-03-31,2018-03-31,Q1,53262000,38017500,15244500.0,0.28621719049228345,0.0,2654000.0,0.0,246500.0,0.0,43919500,12500.0,148000.0,9490500.0,0.17818519770192634,9342500.0,0.17540648116856294,0.0,11012250.0,0.2067562239495325,1970000.0,8099500.0,0.152069017310653,0.008,0.008,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
9,2018-01-31,2682.HK,HKD,2018-01-31,2018-01-31,Q1,53262000,38017500,15244500.0,0.28621719049228345,0.0,2654000.0,0.0,246500.0,0.0,43919500,12500.0,148000.0,9490500.0,0.17818519770192634,9342500.0,0.17540648116856294,0.0,11012250.0,0.2067562239495325,1970000.0,8099500.0,0.152069017310653,0.008,0.008,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
10,2017-06-30,2682.HK,HKD,2017-06-30,2017-06-30,Q2,47598000,34974500,12623500.0,0.26521072313962774,0.0,1465250.0,0.0,188500.0,0.0,39508750,30250.0,117000.0,8206250.0,0.17240745409470987,8089250.0,0.16994936762048826,0.0,8379000.0,0.17603680826925502,1366000.0,5540500.0,0.11640194966175049,0.0055405,0.0055405,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
11,2017-03-31,2682.HK,HKD,2017-03-31,2017-03-31,Q1,47598000,34974500,12623500.0,0.26521072313962774,0.0,1465250.0,0.0,188500.0,0.0,39508750,30250.0,117000.0,8206250.0,0.17240745409470987,8089250.0,0.16994936762048826,0.0,8379000.0,0.17603680826925502,1366000.0,5540500.0,0.11640194966175049,0.0055405,0.0055405,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
12,2017-01-31,2682.HK,HKD,2017-01-31,2017-01-31,Q1,47598000,34974500,12623500.0,0.26521072313962774,0.0,1465250.0,0.0,188500.0,0.0,39508750,30250.0,117000.0,8206250.0,0.17240745409470987,8089250.0,0.16994936762048826,0.0,8379000.0,0.17603680826925502,1366000.0,5540500.0,0.11640194966175049,0.0055405,0.0055405,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
13,2016-06-30,2682.HK,HKD,2016-06-30,2016-06-30,Q2,37093250,29026750,8066500.0,0.2174654418256691,0.0,1147250.0,0.0,71750.0,0.0,32484000,17000.0,93250.0,4702500.0,0.12677508711153646,4609250.0,0.12426115263558733,0.0,4628750.0,0.12478685475120137,860250.0,2661000.0,0.07173811946917566,0.002661,0.002661,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
14,2016-03-31,2682.HK,HKD,2016-03-31,2016-03-31,Q1,37093250,29026750,8066500.0,0.2174654418256691,0.0,1147250.0,0.0,71750.0,0.0,32484000,17000.0,93250.0,4702500.0,0.12677508711153646,4609250.0,0.12426115263558733,0.0,4628750.0,0.12478685475120137,860250.0,2661000.0,0.07173811946917566,0.002661,0.002661,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
15,2016-01-31,2682.HK,HKD,2016-01-31,2016-01-31,Q1,37093250,29026750,8066500.0,0.2174654418256691,0.0,1147250.0,0.0,71750.0,0.0,32484000,17000.0,93250.0,4702500.0,0.12677508711153646,4609250.0,0.12426115263558733,0.0,4628750.0,0.12478685475120137,860250.0,2661000.0,0.07173811946917566,0.002661,0.002661,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
