,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,HPJ,USD,2017-03-28 00:00:00,2017-03-28 17:20:58,Q4,53878832.0,42984167.0,10894665.0,0.20220677760794814,2555353.0,3999498.0,1932344.0,0.0,10419539.0,53403706.0,368048.0,1202335.0,2999888.0,0.05567841559742795,1797553.0,0.03336287987831659,0.0,2140976.0,0.03973686734708726,460295.0,1757447.0,0.03261850590970495,0.11634688238878772,0.11628007146262709,15105235,15113914,https://www.sec.gov/Archives/edgar/data/1368308/000114420417017103/0001144204-17-017103-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420417017103/v462649_10k.htm,1620593206,16:46:46,20210509
11,2016-09-30,HPJ,USD,2016-11-14 00:00:00,2016-11-10 21:59:04,Q3,54142916.0,40475820.0,13667096.0,0.2524263007925173,3029628.0,4054630.0,1881277.0,637000.0,10846812.0,51322632.0,341520.0,1249157.0,4196173.0,0.07750179173947705,2947016.0,0.054430315500554126,507000.0,3319177.0,0.061303994044207,769065.0,2651306.0,0.04896865916863436,0.17555851923051075,0.17552605728175613,15102121,15104914,https://www.sec.gov/Archives/edgar/data/1368308/000114420416133474/0001144204-16-133474-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420416133474/v452338_10q.htm,1620593206,16:46:46,20210509
12,2016-06-30,HPJ,USD,2016-08-15,2016-08-15 17:27:18,Q2,36732310.0,29088639.0,7643671.0,0.20809121451931556,2035886.0,1709504.0,1539395.0,-90436.0,6733744.0,35822383.0,435402.0,1229817.0,2649621.0,0.07213325271402751,1419804.0,0.03865272834733236,1055000.0,2047426.0,0.05573910271365999,174313.0,2051782.0,0.05585769040934262,0.1358644955968141,0.13584464289521253,15101679,15103886,https://www.sec.gov/Archives/edgar/data/1368308/000114420416119594/0001144204-16-119594-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420416119594/v446863_10q.htm,1620593206,16:46:46,20210509
13,2016-03-31,HPJ,USD,2016-05-16 00:00:00,2016-05-16 12:52:49,Q1,29097055.0,23220016.0,5877039.0,0.20198054407911728,1622883.0,1534678.0,1535036.0,90436.0,6318069.0,29538085.0,274992.0,1256379.0,815379.0,0.02802273288482288,-441000.0,-0.015156173021633976,156000.0,-513000.0,-0.01763065024965585,35504.0,-477000.0,-0.016393411635644912,-0.03159,-0.03159,15101679,15101679,https://www.sec.gov/Archives/edgar/data/1368308/000114420416102306/0001144204-16-102306-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420416102306/v439897_10q.htm,1620593206,16:46:46,20210509
14,2015-12-31,HPJ,USD,2016-03-29 00:00:00,2016-03-29 17:08:26,Q4,146181011.0,118234935.0,27946076.0,0.1911744610933085,7631181.0,6166957.0,6728692.0,0.0,27255522.0,145490457.0,1002151.0,4939882.0,8104590.0,0.055442153153531,3164708.0,0.021649241432596195,0.0,4279006.0,0.02927196884689763,818736.0,3854082.0,0.02636513438807726,0.25530204159122255,0.2521282600327773,15096166,15286196,https://www.sec.gov/Archives/edgar/data/1368308/000114420416090977/0001144204-16-090977-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420416090977/v434809_10k.htm,1620593206,16:46:46,20210509
15,2015-09-30,HPJ,USD,2015-11-16 00:00:00,2015-11-16 09:50:48,Q3,37557000.0,30340000.0,7217000.0,0.1921612482360146,-1963000.0,-1583000.0,-1713000.0,0.0,-6972000.0,23368000.0,247000.0,0.0,1703000.0,0.04534440983039114,1703000.0,0.04534440983039114,155000.0,2122000.0,0.05650078547274809,-271000.0,1851000.0,0.04928508666826424,0.12259513027769221,0.12044867032086198,15098479,15367542,https://www.sec.gov/Archives/edgar/data/1368308/000114420415065612/0001144204-15-065612-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420415065612/v424248_10q.htm,1620593206,16:46:46,20210509
16,2015-06-30,HPJ,USD,2015-08-14 00:00:00,2015-08-14 12:39:55,Q2,38635000.0,30072000.0,8563000.0,0.22163841076743884,-1998000.0,-1826000.0,-1597000.0,0.0,-7018000.0,23054000.0,276000.0,0.0,1619000.0,0.0419050084120616,1619000.0,0.0419050084120616,357000.0,1690000.0,0.04374272033130581,77000.0,1767000.0,0.04573573184935939,0.11708469835516208,0.11422643363870857,15091639,15469274,https://www.sec.gov/Archives/edgar/data/1368308/000114420415049540/0001144204-15-049540-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420415049540/v417554_10q.htm,1620593206,16:46:46,20210509
17,2015-03-31,HPJ,USD,2015-05-15 00:00:00,2015-05-15 14:34:01,Q1,32138000.0,26582000.0,5556000.0,0.1728794573402203,-1674000.0,-1226000.0,-1799000.0,0.0,-6498000.0,20084000.0,268000.0,0.0,-572000.0,-0.01779824506814363,-572000.0,-0.01779824506814363,230000.0,-169000.0,-0.0052585724064969815,0.0,-169000.0,-0.0052585724064969815,-0.011198253549531632,-0.011202313854498117,15091639,15086169,https://www.sec.gov/Archives/edgar/data/1368308/000114420415031379/0001144204-15-031379-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420415031379/v410532_10q.htm,1620593206,16:46:46,20210509
18,2014-09-30,HPJ,USD,2014-11-14 00:00:00,2014-11-14 11:34:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671169,13671169,https://www.sec.gov/Archives/edgar/data/1368308/000114420414068365/0001144204-14-068365-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420414068365/v393443_10q.htm,1620593206,16:46:46,20210509
19,2014-06-30,HPJ,USD,2014-08-14 00:00:00,2014-08-14 15:54:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2523583000.0,-2523583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671169,13687698,https://www.sec.gov/Archives/edgar/data/1368308/000114420414050114/0001144204-14-050114-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420414050114/v386525_10q.htm,1620593206,16:46:46,20210509
20,2014-03-31,HPJ,USD,2014-05-15 00:00:00,2014-05-15 06:38:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671169,13671169,https://www.sec.gov/Archives/edgar/data/1368308/000114420414030716/0001144204-14-030716-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420414030716/v378207_10q.htm,1620593206,16:46:46,20210509
21,2013-12-31,HPJ,USD,2014-03-31,2014-03-31 12:29:08,Q4,132849822000.0,106465780000.0,26384042000.0,0.19860050696944104,-5711269000.0,-5904532000.0,-6188176000.0,0.0,-23992153000.0,82473627000.0,0.0,2523583000.0,4689025000.0,0.035295681465045546,2165442000.0,0.01629992398484358,1538518000.0,2056805000.0,0.015482181075109005,-718016000.0,1338789000.0,0.010077461752263393,97.9279094567553,97.9279094567553,13671169,13671169,https://www.sec.gov/Archives/edgar/data/1368308/000114420414019162/0001144204-14-019162-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420414019162/v372891_10k.htm,1620593206,16:46:46,20210509
22,2013-09-30,HPJ,USD,2013-11-14 00:00:00,2013-11-14 16:59:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671169,13671169,https://www.sec.gov/Archives/edgar/data/1368308/000114420413062024/0001144204-13-062024-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413062024/v359143_10q.htm,1620593206,16:46:46,20210509
23,2013-06-30,HPJ,USD,2013-08-14 00:00:00,2013-08-14 06:38:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090403000.0,-2090403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420413045378/0001144204-13-045378-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413045378/v351883_10q.htm,1620593206,16:46:46,20210509
24,2013-03-31,HPJ,USD,2013-04-02 00:00:00,2013-04-02 10:39:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/0001144204-13-019520-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/v337251_10k.htm,1620593206,16:46:46,20210509
25,2012-12-31,HPJ,USD,2013-04-02 00:00:00,2013-04-02 10:39:17,Q4,112648705000.0,88942281000.0,23706424000.0,0.21044559722191214,-3817352000.0,-5375881000.0,-3860202000.0,0.0,-16913637000.0,72028644000.0,0.0,2090403000.0,5535169000.0,0.04913655243528987,3444766000.0,0.030579721267102004,630842000.0,3370390000.0,0.029919473996616295,-1132340000.0,2238050000.0,0.019867516453029796,168.11391,168.11391,13312700,13312700,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/0001144204-13-019520-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/v337251_10k.htm,1620593206,16:46:46,20210509
26,2012-09-30,HPJ,USD,2012-11-14 00:00:00,2012-11-14 07:27:23,Q3,-49980465.0,40299782.0,9680683.0,-0.19368933442295905,-793702000.0,-754968000.0,-1487490000.0,0.0,-4523650000.0,-4523650000.0,-313441.0,-999544.0,-666634544.0,13.33790199831074,-665635000.0,13.317903304821193,0.0,-665635000.0,13.317903304821193,-416266.0,-665635000.0,13.317903304821193,-48.17165,-48.17165,13817981,13817981,https://www.sec.gov/Archives/edgar/data/1368308/000114420412061925/0001144204-12-061925-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412061925/v326023_10q.htm,1620593206,16:46:46,20210509
27,2012-06-30,HPJ,USD,2012-08-17 00:00:00,2012-08-16 21:51:27,Q2,29377682.0,23369258.0,6008424.0,0.2045234201936014,1233585.0,981484.0,1282499.0,0.0,4780067.0,28149325.0,301123.0,506058.0,1583628.0,0.0539058187095905,1077570.0,0.036679885091002076,176222000.0,837632.0,0.028512528660361972,362941.0,503714.0,0.01714614515876372,0.03709,0.03709,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420412046647/0001144204-12-046647-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412046647/v318588_10q.htm,1620593206,16:46:46,20210509
28,2012-03-31,HPJ,USD,2012-05-15,2012-05-15 12:37:38,Q1,20602783.0,16930524.0,3672259.0,0.17824092017083323,884346.0,815585.0,1198900.0,-23964000.0,4097731.0,21028255.0,12318.0,493486.0,-511014514.0,-24.803178968588856,-511508000.0,-24.827131363757992,232548000.0,35016.0,0.0016995762174459635,53325.0,3185.0,0.00015459076572325205,0.00023,0.00023,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420412029211/0001144204-12-029211-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420412029211/v312911_10q.htm,1620593206,16:46:46,20210509
29,2011-12-31,HPJ,USD,2012-03-30 00:00:00,2012-03-30 15:19:51,Q4,25850327.0,20747722.0,5102605.0,0.19739034635809444,937273.0,2536014.0,797245.0,1611761.0,6679538.0,27427260.0,362434.0,499584.0,7269027584.0,281.19673627339415,7268528000.0,281.1774102509419,448196000.0,7310190000.0,282.7890726488682,394461.0,6041726000.0,233.71951929273467,444.82984,444.82984,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420412018732/0001144204-12-018732-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412018732/v307484_10k.htm,1620593206,16:46:46,20210509
30,2011-09-30,HPJ,USD,2011-11-17 00:00:00,2011-11-16 20:03:20,Q3,28091330.0,24212746.0,3878584.0,0.1380705007559272,793702.0,754968.0,1487490.0,902713.0,5426363.0,29639109.0,-202864.0,466009.0,87508.0,0.003115124844569481,-378501.0,-0.013473943739936841,0.0,-102357.0,-0.0036437221021574985,-73683.0,-28674.0,-0.0010207419869404546,-0.00211,-0.00211,13582106,13582106,https://www.sec.gov/Archives/edgar/data/1368308/000114420411065476/0001144204-11-065476-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420411065476/v240378_10q.htm,1620593206,16:46:46,20210509
31,2011-06-30,HPJ,USD,2011-08-15 00:00:00,2011-08-15 15:13:52,Q2,10583000.0,47892431.0,-37309431.0,-3.5254116035150713,-483491539.0,13345187.0,2166813.0,37000000.0,37977000.0,48560000.0,386314.0,-689116769.0,-1037358769.0,-98.02123868468298,-348242000.0,-32.905792308419166,19000000.0,-378243508.0,-35.74066975337806,-44857222.0,-333386286.0,-31.50205858452235,-24.545993530016627,-24.126989753423455,13582106,13817981,https://www.sec.gov/Archives/edgar/data/1368308/000114420411047067/0001144204-11-047067-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420411047067/v229459_10q.htm,1620593206,16:46:46,20210509
32,2010-06-30,HPJ,USD,2010-08-13 00:00:00,2010-08-13 13:27:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13562596,13562596,https://www.sec.gov/Archives/edgar/data/1368308/000114420410043532/0001144204-10-043532-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420410043532/v193095_10q.htm,1620593206,16:46:46,20210509
33,2010-03-31,HPJ,USD,2010-05-12 00:00:00,2010-05-12 16:30:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13562596,13562596,https://www.sec.gov/Archives/edgar/data/1368308/000114420410026505/0001144204-10-026505-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420410026505/v184511_10q.htm,1620593206,16:46:46,20210509
34,2009-03-31,HPJ,USD,2009-04-09 00:00:00,2009-04-08 21:47:49,Q1,11309805000.0,8913709000.0,2396096000.0,0.21186006301611743,0.0,-571573000.0,-531349000.0,-51536000.0,-1634271000.0,7279438000.0,41120000.0,12500000.0,690487000.0,0.06105206942117923,677987000.0,0.05994683374293368,66815000.0,564033000.0,0.049871151624630135,0.0,402966000.0,0.03562979202559195,29.71157,29.71157,13562596,13562596,https://www.sec.gov/Archives/edgar/data/1368308/000114420409019679/0001144204-09-019679-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420409019679/v144361_10-k.htm,1620593206,16:46:46,20210509
35,2008-06-30,HPJ,USD,2008-08-14 00:00:00,2008-08-14 14:06:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731988,15731988,https://www.sec.gov/Archives/edgar/data/1368308/000114420408047008/0001144204-08-047008-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420408047008/v123356_10q.htm,1620593206,16:46:46,20210509
36,2007-12-31,HPJ,USD,2008-04-11,2008-04-11 17:26:06,Q4,73262000.0,63791000.0,9471000.0,0.12927575004777375,0.0,0.0,-2096000.0,-4178000.0,-4178000.0,59613000.0,696000.0,-121000.0,2955000.0,0.0403346891976741,3076000.0,0.0419862957604215,149000.0,1809000.0,0.024692200595124347,0.0,1664000.0,0.022713002648030358,0.10577,0.10577,15731988,15731988,https://www.sec.gov/Archives/edgar/data/1368308/000114420408021875/0001144204-08-021875-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420408021875/v110248_10k.htm,1620593206,16:46:46,20210509
37,2007-09-30,HPJ,USD,2007-11-19 00:00:00,2007-11-19 16:57:50,Q3,50896263000.0,45532614000.0,5363649000.0,0.10538394537925112,0.0,0.0,-1579491000.0,0.0,-2923043000.0,42609571000.0,438086000.0,0.0,782287000.0,0.015370224725536332,782287000.0,0.015370224725536332,1282809000.0,1627010000.0,0.03196717998726154,0.0,1516294000.0,0.0297918532840024,96.3828601954184,96.3828601954184,15731988,15731988,https://www.sec.gov/Archives/edgar/data/1368308/000114420407063181/0001144204-07-063181-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420407063181/v094902_10q.htm,1620593206,16:46:46,20210509
38,2007-06-30,HPJ,USD,2007-08-06,2007-08-06 14:18:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6748000.0,0.0,-6748000.0,0.0,0.0,-6748000.0,0.0,0.0,-6748000.0,0.0,-0.4289349826608055,-0.4289349826608055,15731988,15731988,https://www.sec.gov/Archives/edgar/data/1368308/000114420407040375/0001144204-07-040375-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407040375/v082845_10qsb.htm,1620593206,16:46:46,20210509
39,2007-03-31,HPJ,USD,2007-05-15,2007-05-15 09:47:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731988,15731988,https://www.sec.gov/Archives/edgar/data/1368308/000114420407025327/0001144204-07-025327-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407025327/v074785_10qsb.htm,1620593206,16:46:46,20210509
40,2006-12-31,HPJ,USD,2007-03-15,2007-03-15 17:20:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32796000.0,0.0,-32796000.0,0.0,0.0,-32796000.0,0.0,0.0,-32796000.0,0.0,-2.0846697823568134,-2.0846697823568134,15731988,15731988,https://www.sec.gov/Archives/edgar/data/1368308/000114420407012945/0001144204-07-012945-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407012945/v068461_10ksb.htm,1620593206,16:46:46,20210509
41,2006-09-30,HPJ,USD,2006-11-08,2006-11-08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731988,15731988,https://www.sec.gov/Archives/edgar/data/1368308/000114420406045974/0001144204-06-045974-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420406045974/v056648_10qsb.htm,1620593206,16:46:46,20210509
