,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2324.HK,HKD,2019-06-30,2019-06-30,Q2,-35696919.5,0.0,0.0,0.0,0.0,7741004.75,0.0,0.0,1906419.25,10106739.75,325563.0,0.0,-43394735.25,0.8226094546803348,-45803659.25,1.2831263843368894,0.0,-45889889.75,1.285542012945963,0.0,-45889889.75,1.285542012945963,-0.1665,-0.1665,275488249.0,275488249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
1,2019-03-31,2324.HK,HKD,2019-03-31,2019-03-31,Q1,-35696919.5,0.0,0.0,0.0,0.0,7741004.75,0.0,0.0,1906419.25,10106739.75,325563.0,0.0,-43394735.25,0.8226094546803348,-45803659.25,1.2831263843368894,0.0,-45889889.75,1.285542012945963,0.0,-45889889.75,1.285542012945963,-0.1665,-0.1665,275488249.0,275488249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
2,2019-01-31,2324.HK,HKD,2019-01-31,2019-01-31,Q1,-35696919.5,0.0,0.0,0.0,0.0,7741004.75,0.0,0.0,1906419.25,10106739.75,325563.0,0.0,-43394735.25,0.8226094546803348,-45803659.25,1.2831263843368894,0.0,-45889889.75,1.285542012945963,0.0,-45889889.75,1.285542012945963,-0.1665,-0.1665,275488249.0,275488249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
3,2018-06-30,2324.HK,HKD,2018-06-30,2018-06-30,Q2,-44938553.0,0.0,0.0,0.0,0.0,7350979.75,0.0,0.0,0.0,7350903.25,403762.0,2464625.0,-49824831.25,1.108732434041657,-52289456.25,1.1635767678144866,0.0,-61105498.5,1.3597566993311956,0.0,-61105498.5,1.3597566993311956,-0.22175,-0.22175,275488249.0,275488249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
4,2018-03-31,2324.HK,HKD,2018-03-31,2018-03-31,Q1,-44938553.0,0.0,0.0,0.0,0.0,7350979.75,0.0,0.0,0.0,7350903.25,403762.0,2464625.0,-49824831.25,1.108732434041657,-52289456.25,1.1635767678144866,0.0,-61105498.5,1.3597566993311956,0.0,-61105498.5,1.3597566993311956,-0.22175,-0.22175,275488249.0,275488249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
5,2018-01-31,2324.HK,HKD,2018-01-31,2018-01-31,Q1,-44938553.0,0.0,0.0,0.0,0.0,7350979.75,0.0,0.0,0.0,7350903.25,403762.0,2464625.0,-49824831.25,1.108732434041657,-52289456.25,1.1635767678144866,0.0,-61105498.5,1.3597566993311956,0.0,-61105498.5,1.3597566993311956,-0.22175,-0.22175,275488249.0,275488249.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
6,2017-06-30,2324.HK,HKD,2017-06-30,2017-06-30,Q2,-129042930.5,0.0,0.0,0.0,0.0,7095978.5,0.0,0.0,0.0,8066278.5,2146317.25,0.0,-134382312.25,0.9602672281745919,-137109209.0,1.0625084882119908,0.0,-148471691.25,1.1505604427512595,2460929.0,-147004383.0,1.139189744299863,-0.78425,-0.78425,187430847.0,187430847.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
7,2017-03-31,2324.HK,HKD,2017-03-31,2017-03-31,Q1,-129042930.5,0.0,0.0,0.0,0.0,7095978.5,0.0,0.0,0.0,8066278.5,2146317.25,0.0,-134382312.25,0.9602672281745919,-137109209.0,1.0625084882119908,0.0,-148471691.25,1.1505604427512595,2460929.0,-147004383.0,1.139189744299863,-0.78425,-0.78425,187430847.0,187430847.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
8,2017-01-31,2324.HK,HKD,2017-01-31,2017-01-31,Q1,-129042930.5,0.0,0.0,0.0,0.0,7095978.5,0.0,0.0,0.0,8066278.5,2146317.25,0.0,-134382312.25,0.9602672281745919,-137109209.0,1.0625084882119908,0.0,-148471691.25,1.1505604427512595,2460929.0,-147004383.0,1.139189744299863,-0.78425,-0.78425,187430847.0,187430847.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
9,2016-06-30,2324.HK,HKD,2016-06-30,2016-06-30,Q2,-58992332.0,0.0,0.0,0.0,0.0,6612349.0,0.0,0.0,0.0,5098599.0,812173.75,0.0,-62976995.0,0.9367282767302568,-64090931.0,1.0864281649350631,0.0,-66390270.75,1.1254050907836632,-14638863.5,-51751407.25,0.8772565093714214,-0.82625,-0.82625,62610152.0,62610152.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
10,2016-03-31,2324.HK,HKD,2016-03-31,2016-03-31,Q1,-58992332.0,0.0,0.0,0.0,0.0,6612349.0,0.0,0.0,0.0,5098599.0,812173.75,0.0,-62976995.0,0.9367282767302568,-64090931.0,1.0864281649350631,0.0,-66390270.75,1.1254050907836632,-14638863.5,-51751407.25,0.8772565093714214,-0.82625,-0.82625,62610152.0,62610152.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
11,2016-01-31,2324.HK,HKD,2016-01-31,2016-01-31,Q1,-58992332.0,0.0,0.0,0.0,0.0,6612349.0,0.0,0.0,0.0,5098599.0,812173.75,0.0,-62976995.0,0.9367282767302568,-64090931.0,1.0864281649350631,0.0,-66390270.75,1.1254050907836632,-14638863.5,-51751407.25,0.8772565093714214,-0.82625,-0.82625,62610152.0,62610152.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
12,2015-09-30,2324.HK,HKD,2015-09-30,2015-09-30,Q3,330236292.0,0.0,330236292.0,1.0,0.0,2480793.75,0.0,0.0,-968.75,2479825.0,762903.5,0.0,327460843.0,1.0084756668143067,327756467.0,0.9924907556798754,0.0,324697939.5,0.9832291221947224,53625000.0,271072939.5,0.8208453948483652,34.89375,34.89375,7768543.0,7768543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
