,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,CPWR,USD,2015-06-30,2015-06-30,Q2,2073.0,40.0,2033.0,0.980704293294742,0.0,50735.0,0.0,0.0,50735.0,50775.0,10884.0,0.0,-48702.0,-23.493487698986975,-48702.0,-23.493487698986975,0.0,-59586.0,-28.743849493487698,0.0,-59586.0,-28.743849493487698,-0.128686,-0.128686,463033.0,463033.0,,,1620590635,16:03:55,20210509
23,2015-03-31,CPWR,USD,2015-03-31,2015-03-31,Q1,1690.0,0.0,1690.0,1.0,0.0,44405.0,0.0,0.0,44405.0,44405.0,11798.0,0.0,-42715.0,-25.275147928994084,-42715.0,-25.275147928994084,0.0,-54513.0,-32.25621301775148,0.0,-54513.0,-32.25621301775148,-0.20717,-0.20717,263132.0,263132.0,,,1620590635,16:03:55,20210509
24,2014-12-31,CPWR,USD,2014-12-31,2014-12-31,Q4,1763.0,0.0,1763.0,1.0,0.0,26664.0,0.0,0.0,26664.0,26664.0,11359.0,0.0,-24901.0,-14.124220079410096,-24901.0,-14.124220079410096,0.0,-36260.0,-20.567214974475327,0.0,-36260.0,-20.567214974475327,-0.13780155967347188,-0.13780155967347188,263132.0,263132.0,,,1620590635,16:03:55,20210509
25,2014-09-30,CPWR,USD,2014-11-06 00:00:00,2014-11-06 17:26:11,Q3,1613.0,0.0,1613.0,1.0,0.0,5311.0,0.0,0.0,5311.0,5311.0,13217.0,0.0,-3698.0,-2.2926224426534407,-3698.0,-2.2926224426534407,75000.0,58085.0,36.01053936763794,0.0,58085.0,36.01053936763794,0.278767,0.278767,208364.0,208364.0,https://www.sec.gov/Archives/edgar/data/859014/000114036114040552/0001140361-14-040552-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036114040552/form10q.htm,1620590635,16:03:55,20210509
26,2014-06-30,CPWR,USD,2014-08-07 00:00:00,2014-08-07 17:08:25,Q2,691.0,0.0,691.0,1.0,0.0,3126.0,0.0,0.0,3126.0,3126.0,13297.0,1758.0,-677.0,-0.9797395079594791,-2435.0,-3.523878437047757,0.0,-15732.0,-22.767004341534008,0.0,-15732.0,-22.767004341534008,-0.075502,-0.075502,208364.0,208364.0,https://www.sec.gov/Archives/edgar/data/859014/000114036114031309/0001140361-14-031309-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036114031309/form10q.htm,1620590635,16:03:55,20210509
27,2014-03-31,CPWR,USD,2014-05-30 00:00:00,2014-05-30 13:54:26,Q1,4280.0,3099.0,1181.0,0.2759345794392523,341.0,18045.0,0.0,0.0,18386.0,21485.0,13237.0,943.0,-16262.0,-3.7995327102803738,-17205.0,-4.019859813084112,0.0,-30442.0,-7.1126168224299064,0.0,-30442.0,-7.1126168224299064,-0.1461,-0.1461,208364.0,208364.0,https://www.sec.gov/Archives/edgar/data/859014/000114036114023703/0001140361-14-023703-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036114023703/form10k.htm,1620590635,16:03:55,20210509
28,2013-12-31,CPWR,USD,2013-12-31,2013-12-31,Q4,8038.0,2667.0,5371.0,0.6682010450360786,7000.0,19667.0,45.0,0.0,26712.0,29379.0,13419.0,1148.0,-20193.0,-2.5121920875839763,-21341.0,-2.6550136849962676,0.0,-34760.0,-4.32445882060214,0.0,-34760.0,-4.32445882060214,-0.16682344358910367,-0.16682344358910367,208364.0,208364.0,,,1620590635,16:03:55,20210509
29,2013-09-30,CPWR,USD,2013-11-05 00:00:00,2013-11-05 17:13:45,Q3,9183.0,9794.0,-611.0,-0.06653599041707503,7721.0,20432.0,135.0,0.0,28288.0,38082.0,13379.0,1397.0,-27502.0,-2.994881846890994,-28899.0,-3.147010780790591,12250.0,-30028.0,-3.2699553522813893,0.0,-30028.0,-3.2699553522813893,-0.144113,-0.144113,208364.0,208364.0,https://www.sec.gov/Archives/edgar/data/859014/000114036113040715/0001140361-13-040715-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036113040715/form10q.htm,1620590635,16:03:55,20210509
30,2013-06-30,CPWR,USD,2013-08-06 00:00:00,2013-08-06 16:32:42,Q2,27453.0,4817.0,22636.0,0.824536480530361,19860.0,37933.0,1176.0,0.0,58969.0,63786.0,12541.0,1490.0,-34843.0,-1.2691873383601064,-36333.0,-1.323461916730412,0.0,-48874.0,-1.7802790223290714,0.0,-48874.0,-1.7802790223290714,-0.234561,-0.234561,208364.0,208364.0,https://www.sec.gov/Archives/edgar/data/859014/000114036113030593/0001140361-13-030593-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036113030593/form10q.htm,1620590635,16:03:55,20210509
31,2013-03-31,CPWR,USD,2013-05-29 00:00:00,2013-05-29 16:47:45,Q1,77645.0,26150.0,51495.0,0.6632107669521541,26297.0,50084.0,4171.0,0.0,80552.0,106702.0,26913.0,1593.0,-27464.0,-0.3537124090411488,-29057.0,-0.3742288621289201,0.0,-55970.0,-0.7208448708867281,0.0,-55970.0,-0.7208448708867281,-0.279365,-0.279365,200347.0,200347.0,https://www.sec.gov/Archives/edgar/data/859014/000114036113023182/0001140361-13-023182-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036113023182/form10k.htm,1620590635,16:03:55,20210509
32,2012-12-31,CPWR,USD,2013-02-06 00:00:00,2013-02-06 13:53:12,Q4,55966.0,8715.0,47251.0,0.8442804559911374,30705.0,37447.0,3424.0,0.0,71576.0,80291.0,24943.0,3053.0,-21272.0,-0.38008791051709967,-24325.0,-0.4346388878962227,0.0,-49268.0,-0.8803201944037451,0.0,-49268.0,-0.8803201944037451,-0.24591334035448498,-0.24591334035448498,200347.0,200347.0,https://www.sec.gov/Archives/edgar/data/859014/000114036113004852/0001140361-13-004852-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036113004852/form10q.htm,1620590635,16:03:55,20210509
33,2012-09-30,CPWR,USD,2012-11-06 00:00:00,2012-11-06 14:28:06,Q3,57579.0,6321.0,51258.0,0.8902203928515605,25257.0,45543.0,3337.0,0.0,74137.0,80458.0,23830.0,3469.0,-19410.0,-0.33710206846246027,-22879.0,-0.3973497281995172,0.0,-46709.0,-0.8112158946838257,0.0,-46709.0,-0.8112158946838257,-0.233903,-0.233903,199694.0,199694.0,https://www.sec.gov/Archives/edgar/data/859014/000114036112045762/0001140361-12-045762-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036112045762/form10q.htm,1620590635,16:03:55,20210509
34,2012-06-30,CPWR,USD,2012-08-06 00:00:00,2012-08-06 14:36:21,Q2,89739.0,14537.0,75202.0,0.8380080009806216,25984.0,43848.0,20056.0,0.0,89888.0,104425.0,26528.0,3671.0,-11015.0,-0.12274484895084635,-14686.0,-0.1636523696497621,0.0,-41214.0,-0.45926520242035235,0.0,-41214.0,-0.45926520242035235,-0.20638577022844953,-0.20638577022844953,199694.0,199694.0,https://www.sec.gov/Archives/edgar/data/859014/000114036112035244/0001140361-12-035244-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036112035244/form10q.htm,1620590635,16:03:55,20210509
35,2012-03-31,CPWR,USD,2012-05-29 00:00:00,2012-05-25 18:12:13,Q1,49077.0,5259.0,43818.0,0.8928418607494346,26462.0,59712.0,6271.0,0.0,92445.0,97704.0,21971.0,3797.0,-44830.0,-0.9134625180838275,-48627.0,-0.990830735375023,0.0,-70598.0,-1.438514986653626,0.0,-70598.0,-1.438514986653626,-0.35353090228048917,-0.35353090228048917,199694.0,199694.0,https://www.sec.gov/Archives/edgar/data/859014/000114036112027503/0001140361-12-027503-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036112027503/form10k.htm,1620590635,16:03:55,20210509
36,2011-12-31,CPWR,USD,2012-02-07 00:00:00,2012-02-07 15:59:55,Q4,74362.0,95048.0,-20686.0,-0.2781797154460612,24906.0,23855.0,19909.0,0.0,68670.0,163718.0,19811.0,3796.0,-85560.0,-1.1505876657432559,-89356.0,-1.201635243807321,0.0,-109167.0,-1.4680481966595842,0.0,-109167.0,-1.4680481966595842,-0.5466714072530973,-0.5466714072530973,199694.0,199694.0,https://www.sec.gov/Archives/edgar/data/859014/000114036112005871/0001140361-12-005871-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036112005871/form10q.htm,1620590635,16:03:55,20210509
37,2011-09-30,CPWR,USD,2011-11-07 00:00:00,2011-11-07 14:10:27,Q3,78791.0,25669.0,53122.0,0.67421405998147,44407.0,48037.0,4737.0,0.0,97181.0,122850.0,24812.0,3797.0,-40262.0,-0.5109974489472148,-44059.0,-0.5591882321584952,0.0,-68871.0,-0.8740972953763755,0.0,-68871.0,-0.8740972953763755,-0.34488267048584337,-0.34488267048584337,199694.0,199694.0,https://www.sec.gov/Archives/edgar/data/859014/000114036111052004/0001140361-11-052004-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036111052004/form10q.htm,1620590635,16:03:55,20210509
38,2011-06-30,CPWR,USD,2011-08-05 00:00:00,2011-08-05 17:12:31,Q2,205684.0,128814.0,76870.0,0.3737286322708621,45080.0,89748.0,20825.0,0.0,155653.0,284467.0,18889.0,3842.0,-74941.0,-0.36435016821921007,-78783.0,-0.38302930709243305,0.0,-97670.0,-0.474854631376286,0.0,-97670.0,-0.474854631376286,-0.5050990856811882,-0.5050990856811882,193368.0,193368.0,https://www.sec.gov/Archives/edgar/data/859014/000114036111039998/0001140361-11-039998-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036111039998/form10q.htm,1620590635,16:03:55,20210509
39,2011-03-31,CPWR,USD,2011-05-27 00:00:00,2011-05-27 16:22:39,Q1,211008.0,103223.0,107785.0,0.510810016681832,44803.0,92642.0,30352.0,0.0,167797.0,271020.0,21531.0,3900.0,-56112.0,-0.2659235668789809,-60012.0,-0.2844062784349409,0.0,-81543.0,-0.3864450636942675,0.0,-81543.0,-0.3864450636942675,-0.4298002877879856,-0.4298002877879856,189723.0,189723.0,https://www.sec.gov/Archives/edgar/data/859014/000114036111030346/0001140361-11-030346-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036111030346/form10k.htm,1620590635,16:03:55,20210509
40,2010-12-31,CPWR,USD,2010-12-31,2010-12-31,Q4,231316.0,130740.0,100576.0,0.4347991492157914,38728.0,141463.0,50104.0,0.0,230295.0,361035.0,15674.0,3900.0,-125819.0,-0.5439269224783413,-129719.0,-0.560786975392969,0.0,-145390.0,-0.6285341264763354,0.0,-145390.0,-0.6285341264763354,-0.766327751511414,-0.766327751511414,189723.0,189723.0,,,1620590635,16:03:55,20210509
41,2010-09-30,CPWR,USD,2010-11-04 00:00:00,2010-11-04 16:48:24,Q3,168442.0,106664.0,61778.0,0.36676125906840334,43807.0,41421.0,44332.0,0.0,129560.0,236224.0,19265.0,3901.0,-63881.0,-0.3792462687453248,-67782.0,-0.40240557580650904,0.0,-87035.0,-0.5167060471853813,0.0,-87035.0,-0.5167060471853813,-0.45874775330350037,-0.45874775330350037,189723.0,189723.0,https://www.sec.gov/Archives/edgar/data/859014/000114036110043671/0001140361-10-043671-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036110043671/form10-q.htm,1620590635,16:03:55,20210509
42,2010-06-30,CPWR,USD,2010-08-06 00:00:00,2010-08-06 12:08:40,Q2,110736.0,45319.0,65417.0,0.5907473630978183,38816.0,74922.0,17617.0,0.0,131355.0,176674.0,14327.0,3900.0,-62038.0,-0.5602333477821124,-65938.0,-0.5954522467851466,0.0,-80239.0,-0.724597240283196,0.0,-80239.0,-0.724597240283196,-0.42292710952283064,-0.42292710952283064,189723.0,189723.0,https://www.sec.gov/Archives/edgar/data/859014/000114036110031970/0001140361-10-031970-index.html,https://www.sec.gov/Archives/edgar/data/859014/000114036110031970/form10q.htm,1620590635,16:03:55,20210509
43,2010-03-31,CPWR,USD,2010-05-27 00:00:00,2010-05-27 16:43:07,Q1,162261.0,75047.0,87214.0,0.5374920652528951,40894.0,101250.0,19010.0,0.0,161154.0,236201.0,13780.0,3650.0,-70290.0,-0.43319097010372176,-73940.0,-0.4556855929644215,61.0,-87563.0,-0.5396429209730003,0.0,-87563.0,-0.5396429209730003,-0.4615307579998208,-0.4615307579998208,189723.0,189723.0,https://www.sec.gov/Archives/edgar/data/859014/000095012310053720/0000950123-10-053720-index.html,https://www.sec.gov/Archives/edgar/data/859014/000095012310053720/k49078e10vk.htm,1620590635,16:03:55,20210509
44,2009-12-31,CPWR,USD,2010-02-08 00:00:00,2010-02-08 17:02:25,Q4,145863.0,71883.0,73980.0,0.5071882519898809,-533568.0,216572.0,16979.0,0.0,-300017.0,-228134.0,11415.0,2289.0,376286.0,2.5797220679678876,373997.0,2.5640292603333266,-364497.0,-1829.0,-0.012539163461604382,0.0,757733.0,5.194826652406711,3.9938910938578878,3.9938910938578878,189723.0,189723.0,https://www.sec.gov/Archives/edgar/data/859014/000095012310009968/0000950123-10-009968-index.html,https://www.sec.gov/Archives/edgar/data/859014/000095012310009968/k48841e10vq.htm,1620590635,16:03:55,20210509
45,2009-09-30,CPWR,USD,2009-11-09 00:00:00,2009-11-09 11:54:16,Q3,107221.0,51202.0,56019.0,0.5224629503548746,259920.0,100083.0,30295.0,0.0,390298.0,441500.0,8820.0,3905.0,-330374.0,-3.0812434131373516,-334279.0,-3.1176635174079705,92048.0,-250994.0,-2.34090336781041,0.0,-250994.0,-2.34090336781041,-1.153355,-1.153355,185388.0,185388.0,https://www.sec.gov/Archives/edgar/data/859014/000095012309059894/0000950123-09-059894-index.html,https://www.sec.gov/Archives/edgar/data/859014/000095012309059894/k48527e10vq.htm,1620590635,16:03:55,20210509
46,2009-06-30,CPWR,USD,2009-08-06 00:00:00,2009-08-06 15:55:52,Q2,310479.0,110980.0,199499.0,0.6425523143272169,270671.0,133974.0,41370.0,0.0,446015.0,556995.0,4753.0,3904.0,-242612.0,-0.7814119473458753,-246516.0,-0.7939860666905008,158899.0,-91996.0,-0.29630345369574107,0.0,-91996.0,-0.29630345369574107,-0.4962349235117699,-0.4962349235117699,185388.0,185388.0,https://www.sec.gov/Archives/edgar/data/859014/000095012309031135/0000950123-09-031135-index.html,https://www.sec.gov/Archives/edgar/data/859014/000095012309031135/k48176e10vq.htm,1620590635,16:03:55,20210509
47,2009-03-31,CPWR,USD,2009-05-28 00:00:00,2009-05-28 14:35:31,Q1,303778.0,102909.0,200869.0,0.6612361658842971,196980.0,122138.0,23391.0,0.0,342509.0,445418.0,5958.0,3538.0,-138102.0,-0.45461488323710075,-141640.0,-0.4662615462607562,113614.0,-33301.0,-0.10962281666216776,0.0,-33301.0,-0.10962281666216776,-0.1796286706798714,-0.1796286706798714,185388.0,185388.0,https://www.sec.gov/Archives/edgar/data/859014/000095015209005649/0000950152-09-005649-index.html,https://www.sec.gov/Archives/edgar/data/859014/000095015209005649/k47684e10vk.htm,1620590635,16:03:55,20210509
48,2008-12-31,CPWR,USD,2009-02-06 00:00:00,2009-02-06 16:00:56,Q4,312329.0,100435.0,211894.0,0.6784320380111998,237357.0,165339.0,0.0,0.0,402696.0,503131.0,6423.0,3221.0,-187581.0,-0.6005878416669601,-190802.0,-0.6109006848547526,138685.0,-57737.0,-0.1848595551485773,0.0,-57737.0,-0.1848595551485773,-0.31143871232226467,-0.31143871232226467,185388.0,185388.0,https://www.sec.gov/Archives/edgar/data/859014/000095015209001061/0000950152-09-001061-index.html,https://www.sec.gov/Archives/edgar/data/859014/000095015209001061/k47410e10vq.htm,1620590635,16:03:55,20210509
