,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICLR,USD,2020-12-31,2020-12-31,Q4,760229000,535347000,224882000,0.2958082367286699,0.0,87878000.0,0.0,0.0,105023000.0,640370000.0,3379000.0,17145000.0,137004000.0,0.180214119692882,119859000.0,0.15766170456533493,0.0,116686000.0,0.15348796217981686,15169000.0,101234000.0,0.1331625076128377,1.92,1.9,52783886,53291849,,,1620593413,16:50:13,20210509
1,2020-09-30,ICLR,USD,2020-09-30,2020-09-30,Q3,701729000,493410000,208319000,0.29686531410273764,0.0,83117000.0,0.0,0.0,99918000.0,0.0,-3239000.0,23831000.0,132232000.0,0.18843741672354997,108401000.0,0.15447701320595272,0.0,105347000.0,0.15012490576846618,13706000.0,91641000.0,0.13059314920717258,1.7281439043142215,1.7281439043142215,53028570,53028570,,,1620593413,16:50:13,20210509
2,2020-06-30,ICLR,USD,2020-07-22 00:00:00,2020-07-22 16:35:54,Q2,620228000,445233000,174995000,0.2821462429945117,0.0,84099000.0,0.0,0.0,99357000.0,563279000.0,-2779000.0,15858000.0,72807000.0,0.11738747686334702,56949000.0,0.091819459940538,0.0,54170000.0,0.0873388495843464,6410000.0,47760000.0,0.07700394048640177,0.90065,0.90065,53028570,53028570,https://www.sec.gov/Archives/edgar/data/1060955/000115752320001017/0001157523-20-001017-index.htm,https://www.sec.gov/Archives/edgar/data/1060955/000115752320001017/a52254298.htm,1620593413,16:50:13,20210509
3,2020-03-31,ICLR,USD,2020-04-03 00:00:00,2020-04-03 09:20:32,Q1,715102000,505293000,209809000,0.29339730555920696,0.0,87196000.0,0.0,0.0,103518000.00000003,608811000.0,-1372000.0,16322000.0,122613000.0,0.1714622529373432,106291000.0,0.14863753702269047,0.0,104919000.0,0.14671892960724484,12590000.0,91696000.0,0.1282278612002204,1.70107,1.70107,53905020,53905020,https://www.sec.gov/Archives/edgar/data/1060955/000115752320000466/0001157523-20-000466-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752320000466/a52198657.htm,1620593413,16:50:13,20210509
4,2019-12-31,ICLR,USD,2020-01-13 00:00:00,2020-01-13 08:45:24,Q4,725409000,508191000,217218000,0.2994421078315819,0.0,86184000.0,0.0,0.0,101892000.0,610083000.0,-1848000.0,15708000.0,131034000.0,0.18063464886705294,115326000.0,0.15898065780821577,0.0,113478000.0,0.15643312944835258,13617000.0,99007000.0,0.13648438329273554,1.82752,1.82752,54175650,54175650,https://www.sec.gov/Archives/edgar/data/1060955/000115752320000057/0001157523-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752320000057/a52157603.htm,1620593413,16:50:13,20210509
5,2019-09-30,ICLR,USD,2019-10-23 00:00:00,2019-10-23 16:30:31,Q3,710441000,499791000,210650000,0.2965059730505418,0.0,85449000.0,0.0,0.0,100606000.00000004,600397000.0,-1541000.0,15157000.0,125201000.0,0.176229975465943,110044000.0,0.15489533965522823,0.0,108503000.0,0.15272626439070944,13020000.0,94825000.0,0.13347343410642123,1.73829,1.73829,54550670,54550670,https://www.sec.gov/Archives/edgar/data/1060955/000115752319002087/0001157523-19-002087-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752319002087/a52116593.htm,1620593413,16:50:13,20210509
6,2019-06-30,ICLR,USD,2019-07-24 00:00:00,2019-07-24 06:20:17,Q2,695137000,490656000,204481000,0.29415928083241144,0.0,83203000.0,0.0,0.0,98391000.00000001,589047000.0,-1419000.0,15187999.999999998,121278000.0,0.17446632822019256,106090000.0,0.1526173977216002,0.0,104671000.0,0.15057607349342647,12456000.0,91857000.0,0.13214229712991826,1.68702,1.68702,54449120,54449120,https://www.sec.gov/Archives/edgar/data/1060955/000115752319001566/0001157523-19-001566-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752319001566/a52017345.htm,1620593413,16:50:13,20210509
7,2019-03-31,ICLR,USD,2019-05-01 00:00:00,2019-05-01 16:30:35,Q1,674852000,475497000,199355000,0.29540551113429314,0.0,81912000.0,0.0,0.0,97409000.0,572905999.9999999,-1609000.0,15497000.0,117443000.0,0.17402778683326123,101946000.0,0.15106423334301447,0.0,100337000.0,0.1486800068755816,12040000.0,88297000.0,0.13083905804531956,1.63083,1.63083,54142510,54142510,https://www.sec.gov/Archives/edgar/data/1060955/000115752319001021/0001157523-19-001021-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752319001021/a51978218.htm,1620593413,16:50:13,20210509
8,2018-12-31,ICLR,USD,2019-01-08 00:00:00,2019-01-08 06:30:45,Q4,679025000,986914000,-307889000,-0.45342807702220095,0.0,83124000.0,0.0,0.0,98034000.0,577240000.0,-1599000.0,14909999.999999996,116695000.0,0.171856706306837,101785000.0,0.14989875188689666,0.0,100186000.0,0.14754390486359117,12023000.0,88163000.0,0.1298376348440779,1.61772,1.61772,54498200,54498200,https://www.sec.gov/Archives/edgar/data/1060955/000115752319000043/0001157523-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752319000043/a51922128.htm,1620593413,16:50:13,20210509
9,2018-09-30,ICLR,USD,2018-10-24 00:00:00,2018-10-24 16:45:45,Q3,655017000,459196000,195821000,0.2989555996256586,0.0,80819000.0,0.0,0.0,97880999.99999997,557077000.0,-1887000.0,17006000.0,114946000.0,0.17548552174981719,97940000.0,0.149522836811869,0.0,96053000.0,0.1466419955512605,11526000.0,84527000.0,0.1290455056891653,1.53961,1.53961,54901400,54901400,https://www.sec.gov/Archives/edgar/data/1060955/000115752318002133/0001157523-18-002133-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752318002133/a51888286.htm,1620593413,16:50:13,20210509
