,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ITV.L,GBP,2016-03-31,2016-03-31,Q1,766000000,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,615000000,615000000,7500000.0,30000000,181000000,0.2362924281984334,151000000,0.19712793733681463,0.0,138250000.0,0.18048302872062663,25000000.0,112000000.0,0.1462140992167102,0.028,0.02775,4010000000,4029000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
11,2016-01-31,ITV.L,GBP,2016-01-31,2016-01-31,Q1,766000000,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,615000000,615000000,7500000.0,30000000,181000000,0.2362924281984334,151000000,0.19712793733681463,0.0,138250000.0,0.18048302872062663,25000000.0,112000000.0,0.1462140992167102,0.028,0.02775,4010000000,4029000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
12,2015-09-30,ITV.L,GBP,2015-09-30,2015-09-30,Q3,743000000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,576500000,576500000,6750000.0,23500000,190000000,0.2557200538358008,166500000,0.22409152086137282,0.0,160250000.0,0.21567967698519516,34750000.0,123750000.0,0.16655450874831762,0.031,0.03075,4002000000,4002000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
13,2015-06-30,ITV.L,GBP,2015-06-30,2015-06-30,Q2,743000000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,576500000,576500000,6750000.0,23500000,190000000,0.2557200538358008,166500000,0.22409152086137282,0.0,160250000.0,0.21567967698519516,34750000.0,123750000.0,0.16655450874831762,0.031,0.03075,4002000000,4002000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
14,2015-03-31,ITV.L,GBP,2015-03-31,2015-03-31,Q1,743000000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,576500000,576500000,6750000.0,23500000,190000000,0.2557200538358008,166500000,0.22409152086137282,0.0,160250000.0,0.21567967698519516,34750000.0,123750000.0,0.16655450874831762,0.031,0.03075,4002000000,4002000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
15,2015-01-31,ITV.L,GBP,2015-01-31,2015-01-31,Q1,743000000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,576500000,576500000,6750000.0,23500000,190000000,0.2557200538358008,166500000,0.22409152086137282,0.0,160250000.0,0.21567967698519516,34750000.0,123750000.0,0.16655450874831762,0.031,0.03075,4002000000,4002000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
16,2014-09-30,ITV.L,GBP,2014-09-30,2014-09-30,Q3,647500000,0.0,647500000.0,1.0,0.0,0.0,0.0,1250000.0,484750000,484750000,9000000.0,16750000,179500000,0.27722007722007724,162750000,0.25135135135135134,0.0,151250000.0,0.2335907335907336,33000000.0,116500000.0,0.1799227799227799,0.029,0.02875,4002000000,4040000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
17,2014-06-30,ITV.L,GBP,2014-06-30,2014-06-30,Q2,647500000,0.0,647500000.0,1.0,0.0,0.0,0.0,1250000.0,484750000,484750000,9000000.0,16750000,179500000,0.27722007722007724,162750000,0.25135135135135134,0.0,151250000.0,0.2335907335907336,33000000.0,116500000.0,0.1799227799227799,0.029,0.02875,4002000000,4040000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
18,2014-03-31,ITV.L,GBP,2014-03-31,2014-03-31,Q1,647500000,0.0,647500000.0,1.0,0.0,0.0,0.0,1250000.0,484750000,484750000,9000000.0,16750000,179500000,0.27722007722007724,162750000,0.25135135135135134,0.0,151250000.0,0.2335907335907336,33000000.0,116500000.0,0.1799227799227799,0.029,0.02875,4002000000,4040000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
19,2014-01-31,ITV.L,GBP,2014-01-31,2014-01-31,Q1,647500000,0.0,647500000.0,1.0,0.0,0.0,0.0,1250000.0,484750000,484750000,9000000.0,16750000,179500000,0.27722007722007724,162750000,0.25135135135135134,0.0,151250000.0,0.2335907335907336,33000000.0,116500000.0,0.1799227799227799,0.029,0.02875,4002000000,4040000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
20,2013-09-30,ITV.L,GBP,2013-09-30,2013-09-30,Q3,597250000,0.0,597250000.0,1.0,0.0,0.0,0.0,1500000.0,460750000,460750000,15750000.0,16500000,153000000,0.2561741314357472,136500000,0.2285475094181666,0.0,108750000.0,0.18208455420678107,26250000.0,81500000.0,0.13645876935956466,0.02075,0.02025,3926000000,3929000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
21,2013-06-30,ITV.L,GBP,2013-06-30,2013-06-30,Q2,597250000,0.0,597250000.0,1.0,0.0,0.0,0.0,1500000.0,460750000,460750000,15750000.0,16500000,153000000,0.2561741314357472,136500000,0.2285475094181666,0.0,108750000.0,0.18208455420678107,26250000.0,81500000.0,0.13645876935956466,0.02075,0.02025,3926000000,3929000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
22,2013-03-31,ITV.L,GBP,2013-03-31,2013-03-31,Q1,597250000,0.0,597250000.0,1.0,0.0,0.0,0.0,1500000.0,460750000,460750000,15750000.0,16500000,153000000,0.2561741314357472,136500000,0.2285475094181666,0.0,108750000.0,0.18208455420678107,26250000.0,81500000.0,0.13645876935956466,0.02075,0.02025,3926000000,3929000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
23,2013-01-31,ITV.L,GBP,2013-01-31,2013-01-31,Q1,597250000,0.0,597250000.0,1.0,0.0,0.0,0.0,1500000.0,460750000,460750000,15750000.0,16500000,153000000,0.2561741314357472,136500000,0.2285475094181666,0.0,108750000.0,0.18208455420678107,26250000.0,81500000.0,0.13645876935956466,0.02075,0.02025,3926000000,3929000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
24,2012-09-30,ITV.L,GBP,2012-09-30,2012-09-30,Q3,549000000,0.0,549000000.0,1.0,0.0,0.0,0.0,21500000.0,435750000,435750000,24000000.0,15000000,128250000,0.2336065573770492,113250000,0.2062841530054645,0.0,87000000.0,0.15846994535519127,20000000.0,66750000.0,0.12158469945355191,0.01725,0.01675,3888000000,3888000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
25,2012-06-30,ITV.L,GBP,2012-06-30,2012-06-30,Q2,549000000,0.0,549000000.0,1.0,0.0,0.0,0.0,21500000.0,435750000,435750000,24000000.0,15000000,128250000,0.2336065573770492,113250000,0.2062841530054645,0.0,87000000.0,0.15846994535519127,20000000.0,66750000.0,0.12158469945355191,0.01725,0.01675,3888000000,3888000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
26,2012-03-31,ITV.L,GBP,2012-03-31,2012-03-31,Q1,549000000,0.0,549000000.0,1.0,0.0,0.0,0.0,21500000.0,435750000,435750000,24000000.0,15000000,128250000,0.2336065573770492,113250000,0.2062841530054645,0.0,87000000.0,0.15846994535519127,20000000.0,66750000.0,0.12158469945355191,0.01725,0.01675,3888000000,3888000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
27,2012-01-31,ITV.L,GBP,2012-01-31,2012-01-31,Q1,549000000,0.0,549000000.0,1.0,0.0,0.0,0.0,21500000.0,435750000,435750000,24000000.0,15000000,128250000,0.2336065573770492,113250000,0.2062841530054645,0.0,87000000.0,0.15846994535519127,20000000.0,66750000.0,0.12158469945355191,0.01725,0.01675,3888000000,3888000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
28,2011-09-30,ITV.L,GBP,2011-09-30,2011-09-30,Q3,535000000,0.0,0.0,0.0,0.0,425000.0,0.0,1000000.0,409250000,434500000,23000000.0,14750000,115250000,0.21542056074766355,100500000,0.18785046728971963,0.0,81750000.0,0.152803738317757,19750000.0,61750000.0,0.11542056074766355,0.016,0.0155,3883000000,4111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
29,2011-06-30,ITV.L,GBP,2011-06-30,2011-06-30,Q2,535000000,0.0,0.0,0.0,0.0,425000.0,0.0,1000000.0,409250000,434500000,23000000.0,14750000,115250000,0.21542056074766355,100500000,0.18785046728971963,0.0,81750000.0,0.152803738317757,19750000.0,61750000.0,0.11542056074766355,0.016,0.0155,3883000000,4111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
30,2011-03-31,ITV.L,GBP,2011-03-31,2011-03-31,Q1,535000000,0.0,0.0,0.0,0.0,425000.0,0.0,1000000.0,409250000,434500000,23000000.0,14750000,115250000,0.21542056074766355,100500000,0.18785046728971963,0.0,81750000.0,0.152803738317757,19750000.0,61750000.0,0.11542056074766355,0.016,0.0155,3883000000,4111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
31,2011-01-31,ITV.L,GBP,2011-01-31,2011-01-31,Q1,535000000,0.0,0.0,0.0,0.0,425000.0,0.0,1000000.0,409250000,434500000,23000000.0,14750000,115250000,0.21542056074766355,100500000,0.18785046728971963,0.0,81750000.0,0.152803738317757,19750000.0,61750000.0,0.11542056074766355,0.016,0.0155,3883000000,4111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
32,2010-09-30,ITV.L,GBP,2010-09-30,2010-09-30,Q3,516000000,0.0,516000000.0,1.0,0.0,475000.0,0.0,1500000.0,413000000,431750000,28500000.0,15750000,100000000,0.1937984496124031,84250000,0.16327519379844962,0.0,71500000.0,0.1385658914728682,4000000.0,67250000.0,0.1303294573643411,0.01725,0.0165,3884000000,4103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
33,2010-06-30,ITV.L,GBP,2010-06-30,2010-06-30,Q2,516000000,0.0,516000000.0,1.0,0.0,475000.0,0.0,1500000.0,413000000,431750000,28500000.0,15750000,100000000,0.1937984496124031,84250000,0.16327519379844962,0.0,71500000.0,0.1385658914728682,4000000.0,67250000.0,0.1303294573643411,0.01725,0.0165,3884000000,4103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
34,2010-03-31,ITV.L,GBP,2010-03-31,2010-03-31,Q1,516000000,0.0,516000000.0,1.0,0.0,475000.0,0.0,1500000.0,413000000,431750000,28500000.0,15750000,100000000,0.1937984496124031,84250000,0.16327519379844962,0.0,71500000.0,0.1385658914728682,4000000.0,67250000.0,0.1303294573643411,0.01725,0.0165,3884000000,4103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
35,2010-01-31,ITV.L,GBP,2010-01-31,2010-01-31,Q1,516000000,0.0,516000000.0,1.0,0.0,475000.0,0.0,1500000.0,413000000,431750000,28500000.0,15750000,100000000,0.1937984496124031,84250000,0.16327519379844962,0.0,71500000.0,0.1385658914728682,4000000.0,67250000.0,0.1303294573643411,0.01725,0.0165,3884000000,4103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
36,2009-09-30,ITV.L,GBP,2009-09-30,2009-09-30,Q3,469750000,0.0,469750000.0,1.0,0.0,550000.0,0.0,3500000.0,416500000,434750000,29750000.0,14750000,49750000,0.1059073975518893,35000000,0.0745077168706759,0.0,6250000.0,0.013304949441192123,-17250000.0,22750000.0,0.04843001596593933,0.00586038124678001,0.005566430144360166,3882000000,4087000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
37,2009-06-30,ITV.L,GBP,2009-06-30,2009-06-30,Q2,469750000,0.0,469750000.0,1.0,0.0,550000.0,0.0,3500000.0,416500000,434750000,29750000.0,14750000,49750000,0.1059073975518893,35000000,0.0745077168706759,0.0,6250000.0,0.013304949441192123,-17250000.0,22750000.0,0.04843001596593933,0.00586038124678001,0.005566430144360166,3882000000,4087000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
38,2009-03-31,ITV.L,GBP,2009-03-31,2009-03-31,Q1,469750000,0.0,469750000.0,1.0,0.0,550000.0,0.0,3500000.0,416500000,434750000,29750000.0,14750000,49750000,0.1059073975518893,35000000,0.0745077168706759,0.0,6250000.0,0.013304949441192123,-17250000.0,22750000.0,0.04843001596593933,0.00586038124678001,0.005566430144360166,3882000000,4087000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
39,2009-01-31,ITV.L,GBP,2009-01-31,2009-01-31,Q1,469750000,0.0,469750000.0,1.0,0.0,550000.0,0.0,3500000.0,416500000,434750000,29750000.0,14750000,49750000,0.1059073975518893,35000000,0.0745077168706759,0.0,6250000.0,0.013304949441192123,-17250000.0,22750000.0,0.04843001596593933,0.00586038124678001,0.005566430144360166,3882000000,4087000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
40,2008-09-30,ITV.L,GBP,2008-09-30,2008-09-30,Q3,507250000,0.0,507250000.0,1.0,0.0,575000.0,0.0,7000000.0,405750000,436000000,28500000.0,25500000,96750000,0.19073435189748644,71250000,0.14046328240512568,0.0,-683000000.0,-1.3464760965993101,-44500000.0,-639000000.0,-1.259733859043864,-0.16481815836987362,-0.16443643849716932,3877000000,3886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
41,2008-06-30,ITV.L,GBP,2008-06-30,2008-06-30,Q2,507250000,0.0,507250000.0,1.0,0.0,575000.0,0.0,7000000.0,405750000,436000000,28500000.0,25500000,96750000,0.19073435189748644,71250000,0.14046328240512568,0.0,-683000000.0,-1.3464760965993101,-44500000.0,-639000000.0,-1.259733859043864,-0.16481815836987362,-0.16443643849716932,3877000000,3886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
42,2008-03-31,ITV.L,GBP,2008-03-31,2008-03-31,Q1,507250000,0.0,507250000.0,1.0,0.0,575000.0,0.0,7000000.0,405750000,436000000,28500000.0,25500000,96750000,0.19073435189748644,71250000,0.14046328240512568,0.0,-683000000.0,-1.3464760965993101,-44500000.0,-639000000.0,-1.259733859043864,-0.16481815836987362,-0.16443643849716932,3877000000,3886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
43,2008-01-31,ITV.L,GBP,2008-01-31,2008-01-31,Q1,507250000,0.0,507250000.0,1.0,0.0,575000.0,0.0,7000000.0,405750000,436000000,28500000.0,25500000,96750000,0.19073435189748644,71250000,0.14046328240512568,0.0,-683000000.0,-1.3464760965993101,-44500000.0,-639000000.0,-1.259733859043864,-0.16481815836987362,-0.16443643849716932,3877000000,3886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
44,2007-09-30,ITV.L,GBP,2007-09-30,2007-09-30,Q3,520500000,0.0,520500000.0,1.0,0.0,475000.0,0.0,-1500000.0,412250000,439750000,14250000.0,22750000,103500000,0.1988472622478386,80750000,0.15513928914505284,0.0,47000000.0,0.09029779058597502,12500000.0,34250000.0,0.06580211335254563,0.00884099122354156,0.008788811906594817,3874000000,3897000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
45,2007-06-30,ITV.L,GBP,2007-06-30,2007-06-30,Q2,520500000,0.0,520500000.0,1.0,0.0,475000.0,0.0,-1500000.0,412250000,439750000,14250000.0,22750000,103500000,0.1988472622478386,80750000,0.15513928914505284,0.0,47000000.0,0.09029779058597502,12500000.0,34250000.0,0.06580211335254563,0.00884099122354156,0.008788811906594817,3874000000,3897000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
46,2007-03-31,ITV.L,GBP,2007-03-31,2007-03-31,Q1,520500000,0.0,520500000.0,1.0,0.0,475000.0,0.0,-1500000.0,412250000,439750000,14250000.0,22750000,103500000,0.1988472622478386,80750000,0.15513928914505284,0.0,47000000.0,0.09029779058597502,12500000.0,34250000.0,0.06580211335254563,0.00884099122354156,0.008788811906594817,3874000000,3897000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
47,2007-01-31,ITV.L,GBP,2007-01-31,2007-01-31,Q1,520500000,0.0,520500000.0,1.0,0.0,475000.0,0.0,-1500000.0,412250000,439750000,14250000.0,22750000,103500000,0.1988472622478386,80750000,0.15513928914505284,0.0,47000000.0,0.09029779058597502,12500000.0,34250000.0,0.06580211335254563,0.00884099122354156,0.008788811906594817,3874000000,3897000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
48,2006-09-30,ITV.L,GBP,2006-09-30,2006-09-30,Q3,545250000,0.0,545250000.0,1.0,0.0,0.0,0.0,-5500000.0,449000000,475750000,9750000.0,22000000,91500000,0.16781292984869325,69500000,0.12746446584135718,0.0,72000000.0,0.13204951856946354,16500000.0,54750000.0,0.10041265474552957,0.01375,0.0135,4017000000,4051000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
49,2006-06-30,ITV.L,GBP,2006-06-30,2006-06-30,Q2,545250000,0.0,545250000.0,1.0,0.0,0.0,0.0,-5500000.0,449000000,475750000,9750000.0,22000000,91500000,0.16781292984869325,69500000,0.12746446584135718,0.0,72000000.0,0.13204951856946354,16500000.0,54750000.0,0.10041265474552957,0.01375,0.0135,4017000000,4051000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
