,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0592.HK,HKD,2018-03-31,2018-03-31,Q1,489510750,230387500,259123250,0.5293515004522372,0.0,59517750,200201500,-16637500.0,0.0,481096000,10000.0,7812000.0,16226750.0,0.03314891450289907,8414750.0,0.017190122995255977,0.0,-5378500.0,-0.01098750129593681,1864500.0,-7243000.0,-0.014796406411912303,-0.004425,-0.004425,1638514572,1638514572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
11,2018-01-31,0592.HK,HKD,2018-01-31,2018-01-31,Q1,489510750,230387500,259123250,0.5293515004522372,0.0,59517750,200201500,-16637500.0,0.0,481096000,10000.0,7812000.0,16226750.0,0.03314891450289907,8414750.0,0.017190122995255977,0.0,-5378500.0,-0.01098750129593681,1864500.0,-7243000.0,-0.014796406411912303,-0.004425,-0.004425,1638514572,1638514572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
12,2017-09-30,0592.HK,HKD,2017-09-30,2017-09-30,Q3,504972500,249117750,255854750,0.5066706602834807,0.0,57683750,201470750,2047000.0,0.0,507534000,0.0,10902000.0,8340500.0,0.016516741010649094,-2561500.0,-0.005072553455881261,0.0,2441000.0,0.004833926599963364,1219500.0,1221500.0,0.002418943605839922,0.0007462409664583312,0.0007449936993659756,1636870736,1639611182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
13,2017-06-30,0592.HK,HKD,2017-06-30,2017-06-30,Q2,504972500,249117750,255854750,0.5066706602834807,0.0,57683750,201470750,2047000.0,0.0,507534000,0.0,10902000.0,8340500.0,0.016516741010649094,-2561500.0,-0.005072553455881261,0.0,2441000.0,0.004833926599963364,1219500.0,1221500.0,0.002418943605839922,0.0007462409664583312,0.0007449936993659756,1636870736,1639611182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
14,2017-03-31,0592.HK,HKD,2017-03-31,2017-03-31,Q1,504972500,249117750,255854750,0.5066706602834807,0.0,57683750,201470750,2047000.0,0.0,507534000,0.0,10902000.0,8340500.0,0.016516741010649094,-2561500.0,-0.005072553455881261,0.0,2441000.0,0.004833926599963364,1219500.0,1221500.0,0.002418943605839922,0.0007462409664583312,0.0007449936993659756,1636870736,1639611182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
15,2017-01-31,0592.HK,HKD,2017-01-31,2017-01-31,Q1,504972500,249117750,255854750,0.5066706602834807,0.0,57683750,201470750,2047000.0,0.0,507534000,0.0,10902000.0,8340500.0,0.016516741010649094,-2561500.0,-0.005072553455881261,0.0,2441000.0,0.004833926599963364,1219500.0,1221500.0,0.002418943605839922,0.0007462409664583312,0.0007449936993659756,1636870736,1639611182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
16,2016-09-30,0592.HK,HKD,2016-09-30,2016-09-30,Q3,579816250,303091000,276725250,0.47726370207802904,0.0,57749750,207058500,1894750.0,0.0,573940000,0.0,14343250.0,20219500.0,0.0348722547876159,5876250.0,0.010134676287530748,0.0,76076500.0,0.13120794734538743,3046250.0,73030250.0,0.12595412770856285,0.044675,0.0445,1634430257,1641129213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
17,2016-06-30,0592.HK,HKD,2016-06-30,2016-06-30,Q2,579816250,303091000,276725250,0.47726370207802904,0.0,57749750,207058500,1894750.0,0.0,573940000,0.0,14343250.0,20219500.0,0.0348722547876159,5876250.0,0.010134676287530748,0.0,76076500.0,0.13120794734538743,3046250.0,73030250.0,0.12595412770856285,0.044675,0.0445,1634430257,1641129213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
18,2016-03-31,0592.HK,HKD,2016-03-31,2016-03-31,Q1,579816250,303091000,276725250,0.47726370207802904,0.0,57749750,207058500,1894750.0,0.0,573940000,0.0,14343250.0,20219500.0,0.0348722547876159,5876250.0,0.010134676287530748,0.0,76076500.0,0.13120794734538743,3046250.0,73030250.0,0.12595412770856285,0.044675,0.0445,1634430257,1641129213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
19,2016-01-31,0592.HK,HKD,2016-01-31,2016-01-31,Q1,579816250,303091000,276725250,0.47726370207802904,0.0,57749750,207058500,1894750.0,0.0,573940000,0.0,14343250.0,20219500.0,0.0348722547876159,5876250.0,0.010134676287530748,0.0,76076500.0,0.13120794734538743,3046250.0,73030250.0,0.12595412770856285,0.044675,0.0445,1634430257,1641129213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
20,2015-09-30,0592.HK,HKD,2015-09-30,2015-09-30,Q3,630842250,314835500,316006750,0.5009283224134085,0.0,65413500,214288000,1646000.0,0.0,601793750,0.0,13558750.0,42607250.0,0.06754026065945963,29048500.0,0.046047169478582006,0.0,33109250.0,0.052484198704192686,4269500.0,28839750.0,0.04571626266313013,0.0177,0.01725,1628590545,1671869565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
21,2015-06-30,0592.HK,HKD,2015-06-30,2015-06-30,Q2,630842250,314835500,316006750,0.5009283224134085,0.0,65413500,214288000,1646000.0,0.0,601793750,0.0,13558750.0,42607250.0,0.06754026065945963,29048500.0,0.046047169478582006,0.0,33109250.0,0.052484198704192686,4269500.0,28839750.0,0.04571626266313013,0.0177,0.01725,1628590545,1671869565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
22,2015-03-31,0592.HK,HKD,2015-03-31,2015-03-31,Q1,630842250,314835500,316006750,0.5009283224134085,0.0,65413500,214288000,1646000.0,0.0,601793750,0.0,13558750.0,42607250.0,0.06754026065945963,29048500.0,0.046047169478582006,0.0,33109250.0,0.052484198704192686,4269500.0,28839750.0,0.04571626266313013,0.0177,0.01725,1628590545,1671869565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
23,2015-01-31,0592.HK,HKD,2015-01-31,2015-01-31,Q1,630842250,314835500,316006750,0.5009283224134085,0.0,65413500,214288000,1646000.0,0.0,601793750,0.0,13558750.0,42607250.0,0.06754026065945963,29048500.0,0.046047169478582006,0.0,33109250.0,0.052484198704192686,4269500.0,28839750.0,0.04571626266313013,0.0177,0.01725,1628590545,1671869565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
24,2014-09-30,0592.HK,HKD,2014-09-30,2014-09-30,Q3,637010000,311742750,325267250,0.5106156104299776,0.0,66682000,210775750,1483750.0,0.0,601266500,0.0,15916250.0,51659750.0,0.0810972355222053,35743500.0,0.05611136402882216,0.0,38748500.0,0.060828715404781714,6974500.0,31774000.0,0.04987990769375677,0.019575,0.01945,1622894786,1622894786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
25,2014-06-30,0592.HK,HKD,2014-06-30,2014-06-30,Q2,637010000,311742750,325267250,0.5106156104299776,0.0,66682000,210775750,1483750.0,0.0,601266500,0.0,15916250.0,51659750.0,0.0810972355222053,35743500.0,0.05611136402882216,0.0,38748500.0,0.060828715404781714,6974500.0,31774000.0,0.04987990769375677,0.019575,0.01945,1622894786,1622894786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
26,2014-03-31,0592.HK,HKD,2014-03-31,2014-03-31,Q1,637010000,311742750,325267250,0.5106156104299776,0.0,66682000,210775750,1483750.0,0.0,601266500,0.0,15916250.0,51659750.0,0.0810972355222053,35743500.0,0.05611136402882216,0.0,38748500.0,0.060828715404781714,6974500.0,31774000.0,0.04987990769375677,0.019575,0.01945,1622894786,1622894786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
27,2014-01-31,0592.HK,HKD,2014-01-31,2014-01-31,Q1,637010000,311742750,325267250,0.5106156104299776,0.0,66682000,210775750,1483750.0,0.0,601266500,0.0,15916250.0,51659750.0,0.0810972355222053,35743500.0,0.05611136402882216,0.0,38748500.0,0.060828715404781714,6974500.0,31774000.0,0.04987990769375677,0.019575,0.01945,1622894786,1622894786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
28,2013-09-30,0592.HK,HKD,2013-09-30,2013-09-30,Q3,629291750,329433000,299858750,0.47650195636602577,0.0,68133250,212553000,1195750.0,0.0,619810750,20250.0,17692000.0,27173000.0,0.04318028958746083,9481000.0,0.015066143803728557,0.0,11512750.0,0.018294773449675766,5960500.0,5552250.0,0.008823014126595493,0.003426559854842056,0.003420447464203244,1620356928,1623252530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
29,2013-06-30,0592.HK,HKD,2013-06-30,2013-06-30,Q2,629291750,329433000,299858750,0.47650195636602577,0.0,68133250,212553000,1195750.0,0.0,619810750,20250.0,17692000.0,27173000.0,0.04318028958746083,9481000.0,0.015066143803728557,0.0,11512750.0,0.018294773449675766,5960500.0,5552250.0,0.008823014126595493,0.003426559854842056,0.003420447464203244,1620356928,1623252530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
30,2013-03-31,0592.HK,HKD,2013-03-31,2013-03-31,Q1,629291750,329433000,299858750,0.47650195636602577,0.0,68133250,212553000,1195750.0,0.0,619810750,20250.0,17692000.0,27173000.0,0.04318028958746083,9481000.0,0.015066143803728557,0.0,11512750.0,0.018294773449675766,5960500.0,5552250.0,0.008823014126595493,0.003426559854842056,0.003420447464203244,1620356928,1623252530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
31,2013-01-31,0592.HK,HKD,2013-01-31,2013-01-31,Q1,629291750,329433000,299858750,0.47650195636602577,0.0,68133250,212553000,1195750.0,0.0,619810750,20250.0,17692000.0,27173000.0,0.04318028958746083,9481000.0,0.015066143803728557,0.0,11512750.0,0.018294773449675766,5960500.0,5552250.0,0.008823014126595493,0.003426559854842056,0.003420447464203244,1620356928,1623252530,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
32,2012-09-30,0592.HK,HKD,2012-09-30,2012-09-30,Q3,685926750,362425750,323501000,0.4716261612482674,0.0,65430500,236207250,0.0,0.0,672366250,2199500.0,20703500.0,34264000.0,0.049952855753183555,13560500.0,0.019769603678526898,0.0,11361000.0,0.01656299306011903,7361250.0,3999750.0,0.005831162000898784,0.002475,0.00245,1619843328,1628057525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
33,2012-06-30,0592.HK,HKD,2012-06-30,2012-06-30,Q2,685926750,362425750,323501000,0.4716261612482674,0.0,65430500,236207250,0.0,0.0,672366250,2199500.0,20703500.0,34264000.0,0.049952855753183555,13560500.0,0.019769603678526898,0.0,11361000.0,0.01656299306011903,7361250.0,3999750.0,0.005831162000898784,0.002475,0.00245,1619843328,1628057525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
34,2012-03-31,0592.HK,HKD,2012-03-31,2012-03-31,Q1,685926750,362425750,323501000,0.4716261612482674,0.0,65430500,236207250,0.0,0.0,672366250,2199500.0,20703500.0,34264000.0,0.049952855753183555,13560500.0,0.019769603678526898,0.0,11361000.0,0.01656299306011903,7361250.0,3999750.0,0.005831162000898784,0.002475,0.00245,1619843328,1628057525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
35,2012-01-31,0592.HK,HKD,2012-01-31,2012-01-31,Q1,685926750,362425750,323501000,0.4716261612482674,0.0,65430500,236207250,0.0,0.0,672366250,2199500.0,20703500.0,34264000.0,0.049952855753183555,13560500.0,0.019769603678526898,0.0,11361000.0,0.01656299306011903,7361250.0,3999750.0,0.005831162000898784,0.002475,0.00245,1619843328,1628057525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
36,2011-09-30,0592.HK,HKD,2011-09-30,2011-09-30,Q3,660491750,321935000,338556750,0.5125828596647877,0.0,71049750,222960250,0.0,0.0,618600000,1887000.0,18933500.0,60825250.0,0.0920908550333899,41891750.0,0.06342509198638742,0.0,40004750.0,0.06056812973061359,7476500.0,32528250.0,0.04924853338440639,0.020175,0.019925,1611690901,1632766640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
37,2011-06-30,0592.HK,HKD,2011-06-30,2011-06-30,Q2,660491750,321935000,338556750,0.5125828596647877,0.0,71049750,222960250,0.0,0.0,618600000,1887000.0,18933500.0,60825250.0,0.0920908550333899,41891750.0,0.06342509198638742,0.0,40004750.0,0.06056812973061359,7476500.0,32528250.0,0.04924853338440639,0.020175,0.019925,1611690901,1632766640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
38,2011-03-31,0592.HK,HKD,2011-03-31,2011-03-31,Q1,660491750,321935000,338556750,0.5125828596647877,0.0,71049750,222960250,0.0,0.0,618600000,1887000.0,18933500.0,60825250.0,0.0920908550333899,41891750.0,0.06342509198638742,0.0,40004750.0,0.06056812973061359,7476500.0,32528250.0,0.04924853338440639,0.020175,0.019925,1611690901,1632766640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
39,2011-01-31,0592.HK,HKD,2011-01-31,2011-01-31,Q1,660491750,321935000,338556750,0.5125828596647877,0.0,71049750,222960250,0.0,0.0,618600000,1887000.0,18933500.0,60825250.0,0.0920908550333899,41891750.0,0.06342509198638742,0.0,40004750.0,0.06056812973061359,7476500.0,32528250.0,0.04924853338440639,0.020175,0.019925,1611690901,1632766640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
40,2010-09-30,0592.HK,HKD,2010-09-30,2010-09-30,Q3,576565000,279028750,297536250,0.5160497949060383,0.0,63531500,197669250,0.0,0.0,547959750,1234750.0,18356750.0,46962000.0,0.08145135414046985,28605250.0,0.04961322660931552,0.0,27370500.0,0.047471664079505344,4757750.0,22612750.0,0.039219775740809794,0.0125,0.0125,1596913569,1596913569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
41,2010-06-30,0592.HK,HKD,2010-06-30,2010-06-30,Q2,576565000,279028750,297536250,0.5160497949060383,0.0,63531500,197669250,0.0,0.0,547959750,1234750.0,18356750.0,46962000.0,0.08145135414046985,28605250.0,0.04961322660931552,0.0,27370500.0,0.047471664079505344,4757750.0,22612750.0,0.039219775740809794,0.0125,0.0125,1596913569,1596913569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
42,2010-03-31,0592.HK,HKD,2010-03-31,2010-03-31,Q1,576565000,279028750,297536250,0.5160497949060383,0.0,63531500,197669250,0.0,0.0,547959750,1234750.0,18356750.0,46962000.0,0.08145135414046985,28605250.0,0.04961322660931552,0.0,27370500.0,0.047471664079505344,4757750.0,22612750.0,0.039219775740809794,0.0125,0.0125,1596913569,1596913569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
43,2010-01-31,0592.HK,HKD,2010-01-31,2010-01-31,Q1,576565000,279028750,297536250,0.5160497949060383,0.0,63531500,197669250,0.0,0.0,547959750,1234750.0,18356750.0,46962000.0,0.08145135414046985,28605250.0,0.04961322660931552,0.0,27370500.0,0.047471664079505344,4757750.0,22612750.0,0.039219775740809794,0.0125,0.0125,1596913569,1596913569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
44,2009-09-30,0592.HK,HKD,2009-09-30,2009-09-30,Q3,563531500,285371000,278160500,0.49360239844622705,0.0,58949750,194786000,0.0,0.0,548578500,676750.0,19886750.0,34839750.0,0.061823961925819584,14953000.0,0.026534452821182133,0.0,14276250.0,0.02533354391014522,1713250.0,12563000.0,0.022293341188558226,0.0079,0.007875,1591184331,1591184331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
45,2009-06-30,0592.HK,HKD,2009-06-30,2009-06-30,Q2,563531500,285371000,278160500,0.49360239844622705,0.0,58949750,194786000,0.0,0.0,548578500,676750.0,19886750.0,34839750.0,0.061823961925819584,14953000.0,0.026534452821182133,0.0,14276250.0,0.02533354391014522,1713250.0,12563000.0,0.022293341188558226,0.0079,0.007875,1591184331,1591184331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
46,2009-03-31,0592.HK,HKD,2009-03-31,2009-03-31,Q1,563531500,285371000,278160500,0.49360239844622705,0.0,58949750,194786000,0.0,0.0,548578500,676750.0,19886750.0,34839750.0,0.061823961925819584,14953000.0,0.026534452821182133,0.0,14276250.0,0.02533354391014522,1713250.0,12563000.0,0.022293341188558226,0.0079,0.007875,1591184331,1591184331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
47,2009-01-31,0592.HK,HKD,2009-01-31,2009-01-31,Q1,563531500,285371000,278160500,0.49360239844622705,0.0,58949750,194786000,0.0,0.0,548578500,676750.0,19886750.0,34839750.0,0.061823961925819584,14953000.0,0.026534452821182133,0.0,14276250.0,0.02533354391014522,1713250.0,12563000.0,0.022293341188558226,0.0079,0.007875,1591184331,1591184331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
48,2008-09-30,0592.HK,HKD,2008-09-30,2008-09-30,Q3,579217250,286754250,292463000,0.504927986865032,0.0,64033250,198479250,-551000.0,0.0,559539500,0.0,19418750.0,39096500.0,0.06749885297787661,19677750.0,0.03397300408439148,0.0,21881000.0,0.03777684452595291,5987250.0,3970500.0,0.006854940870631874,0.010025,0.00995,1588294394,1588294394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
49,2008-06-30,0592.HK,HKD,2008-06-30,2008-06-30,Q2,579217250,286754250,292463000,0.504927986865032,0.0,64033250,198479250,-551000.0,0.0,559539500,0.0,19418750.0,39096500.0,0.06749885297787661,19677750.0,0.03397300408439148,0.0,21881000.0,0.03777684452595291,5987250.0,3970500.0,0.006854940870631874,0.010025,0.00995,1588294394,1588294394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
50,2008-03-31,0592.HK,HKD,2008-03-31,2008-03-31,Q1,579217250,286754250,292463000,0.504927986865032,0.0,64033250,198479250,-551000.0,0.0,559539500,0.0,19418750.0,39096500.0,0.06749885297787661,19677750.0,0.03397300408439148,0.0,21881000.0,0.03777684452595291,5987250.0,3970500.0,0.006854940870631874,0.010025,0.00995,1588294394,1588294394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
51,2008-01-31,0592.HK,HKD,2008-01-31,2008-01-31,Q1,579217250,286754250,292463000,0.504927986865032,0.0,64033250,198479250,-551000.0,0.0,559539500,0.0,19418750.0,39096500.0,0.06749885297787661,19677750.0,0.03397300408439148,0.0,21881000.0,0.03777684452595291,5987250.0,3970500.0,0.006854940870631874,0.010025,0.00995,1588294394,1588294394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
