,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,KT,KRW,2016-12-31,2016-12-31,Q4,6398309000000.0,4270741000000.0,2127568000000.0,0.3325203581133703,0.0,-2194747000000.0,1199418000000.0,0.0,2009844000000.0,6280585000000.0,0.0,0.0,232842000000.0,0.03639117773149124,117724000000.0,0.026262720353143306,114961000000.0,168037000000.0,0.026262720353143306,77808000000.0,80831000000.0,0.012633181673470287,164.98031978338,164.98031978338,489943286.0,489943286.0,,,1620594260,17:04:20,20210509
11,2016-09-30,KT,KRW,2016-09-30,2016-09-30,Q2,5529900000000.0,2160400000000.0,3369500000000.0,0.609323857574278,0.0,2488800000000.0,479100000000.0,-91200000000.0,2967900000000.0,5128300000000.0,0.0,0.0,401600000000.0,0.07262337474457042,401600000000.0,0.07262337474457042,-90800000000.0,310800000000.0,0.05620354798459285,76300000000.0,211400000000.0,0.038228539394925765,431.693226,431.693226,489943286.0,489943286.0,,,1620594260,17:04:20,20210509
12,2016-06-30,KT,KRW,2016-06-30,2016-06-30,Q1,5677628000000.0,3058007000000.0,2619621000000.0,0.461393560832094,39030000000.0,170659000000.0,826915000000.0,-14776000000.0,2188567000000.0,5246574000000.0,86869000000.0,689158000000.0,1120212000000.0,0.19730281730328228,431054000000.0,0.07592149397600548,-35668000000.0,326463000000.0,0.057499892560766576,71217000000.0,230090000000.0,0.040525726588638775,469.872676410285,469.8700875882852,489685848.0,489688546.0,,,1620594260,17:04:20,20210509
13,2015-12-31,KT,KRW,2015-12-31,2015-12-31,Q4,5958900000000.0,2546700000000.0,3412200000000.0,0.5726224638775613,52505000000.0,2611800000000.0,533200000000.0,-362400000000.0,3145000000000.0,5691700000000.0,73308000000.0,684588000000.0,951788000000.0,0.15972545268422025,267200000000.0,-0.015271274899729816,-358200000000.0,-91000000000.0,-0.015271274899729816,5400000000.0,-125900000000.0,-0.021128060548087736,-257.096391,-257.096391,489699600.0,489699600.0,,,1620594260,17:04:20,20210509
14,2015-09-30,KT,KRW,2015-09-30,2015-09-30,Q2,5492214000000.0,2999383000000.0,2492831000000.0,0.45388453545327984,44005000000.0,162054000000.0,768885000000.0,-26922000000.0,2147027000000.0,5146410000000.0,96621000000.0,686482000000.0,1032286000000.0,0.18795443877459983,345804000000.0,0.06296258667269702,-78903000000.0,205935000000.0,0.03749580770159357,62148000000.0,116979000000.0,0.0212990608159114,239.0,239.0,489699600.0,489699600.0,,,1620594260,17:04:20,20210509
15,2015-06-30,KT,KRW,2015-06-30,2015-06-30,Q1,5431340000000.0,2980444000000.0,2450896000000.0,0.45125070424609764,41140000000.0,156761000000.0,717538000000.0,-27408000000.0,2083172000000.0,5063616000000.0,105781000000.0,690683000000.0,1058407000000.0,0.19487032665971935,367724000000.0,0.06770410248667916,-50202000000.0,197740000000.0,0.03640722179057102,39733000000.0,299675000000.0,0.055175150147109185,611.9425113872358,611.9388775743697,489711034.0,489713942.0,,,1620594260,17:04:20,20210509
16,2014-12-31,KT,KRW,2014-12-31,2014-12-31,Q4,5424100000000.0,2170200000000.0,3253900000000.0,0.5998967570656883,59451000000.0,1421300000000.0,946700000000.0,-341900000000.0,3205300000000.0,5375500000000.0,130190000000.0,837300000000.0,885900000000.0,0.16332663483342857,48600000000.0,-0.05881160008111945,-367600000000.0,-319000000000.0,-0.05881160008111945,-57100000000.0,-244900000000.0,-0.04515034752309139,-468.956195,-468.956195,522223616.0,522223616.0,,,1620594260,17:04:20,20210509
17,2014-09-30,KT,KRW,2014-09-30,2014-09-30,Q2,5955553000000.0,2988041000000.0,2967512000000.0,0.49827648246938616,43156000000.0,172994000000.0,1102137000000.0,-12318000000.0,2632409000000.0,5620450000000.0,133019000000.0,794325000000.0,1129428000000.0,0.18964284257062275,335103000000.0,0.05626731892067789,-83804000000.0,89758000000.0,0.015071312437316905,15758000000.0,48848000000.0,0.008202093071793669,99.5,98.5,489472918.0,489472918.0,,,1620594260,17:04:20,20210509
18,2014-06-30,KT,KRW,2014-06-30,2014-06-30,Q1,5895469000000.0,3347216000000.0,2548253000000.0,0.43223923321452457,46860000000.0,173381000000.0,1057592000000.0,-52953000000.0,3361296000000.0,6708512000000.0,117266000000.0,793997000000.0,-19046000000.0,-0.0032306165972546034,-813043000000.0,-0.13790980836299876,-83502000000.0,-992584000000.0,-0.1683638740191832,-235370000000.0,-786884000000.0,-0.13347267197910803,-1610.5,-1611.0,488611716.0,488613752.0,,,1620594260,17:04:20,20210509
19,2013-12-31,KT,KRW,2013-12-31,2013-12-31,Q4,6461761000000.0,5860715000000.0,601046000000.0,0.09301582030037941,0.0,152629000000.0,2726201000000.0,0.0,1445599000000.0,7306314000000.0,102601000000.0,782899000000.0,-61654000000.0,-0.009541361867144266,-844553000000.0,-0.11323940950462266,218131000000.0,-731726000000.0,-0.11323940950462266,-161694000000.0,-586069000000.0,-0.09069803107852488,-1201.5955966911215,-1201.5955966911215,487742300.0,487742300.0,,,1620594260,17:04:20,20210509
20,2013-09-30,KT,KRW,2013-09-30,2013-09-30,Q2,5734613000000.0,2465149000000.0,3269464000000.0,0.5701280975717106,0.0,209920000000.0,379880000000.0,11029000000.0,2913497000000.0,5378646000000.0,112413000000.0,771659000000.0,1127626000000.0,0.19663506499915512,355967000000.0,0.06207341280048017,-78191000000.0,197265000000.0,0.034399008267863934,60968000000.0,106037000000.0,0.018490698500491662,217.5,217.5,487742300.0,487742300.0,,,1620594260,17:04:20,20210509
21,2013-06-30,KT,KRW,2013-06-30,2013-06-30,Q1,5757044000000.0,2188023000000.0,3569021000000.0,0.619939851076351,0.0,172400000000.0,828165000000.0,681000000.0,3220757000000.0,5408780000000.0,112161000000.0,777612000000.0,1125876000000.0,0.19556494617723957,348264000000.0,0.0604935449511937,-62734000000.0,200985000000.0,0.03491114537252104,67622000000.0,108512000000.0,0.018848561866124353,222.63068760092696,222.53973820769082,487408098.0,487607296.0,,,1620594260,17:04:20,20210509
22,2012-12-31,KT,KRW,2012-12-31,2012-12-31,Q4,6527709000000.0,3219808000000.0,3307901000000.0,0.5067476200302434,0.0,-3581964000000.0,937602000000.0,0.0,4995034000000.0,8214842000000.0,-2076509000000.0,478213000000.0,-1208920000000.0,-0.18519820659897676,-1687133000000.0,0.019379233970141744,-178516000000.0,126502000000.0,0.019379233970141744,1518000000.0,39047000000.0,0.005981731109643521,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
23,2012-09-30,KT,KRW,2012-09-30,2012-09-30,Q2,6519000000000.0,1942000000000.0,4577000000000.0,0.70210154931738,0.0,1346000000000.0,1107000000000.0,0.0,3365000000000.0,5307000000000.0,873000000000.0,874000000000.0,2086000000000.0,0.3199877281791686,1212000000000.0,0.1859180855959503,4000000000.0,470000000000.0,0.07209694738456819,98000000000.0,372000000000.0,0.057063966866083754,712.338524,712.338524,486429322.0,486429322.0,,,1620594260,17:04:20,20210509
24,2012-06-30,KT,KRW,2012-06-30,2012-06-30,Q1,5773000000000.0,1599000000000.0,4174000000000.0,0.723020959639702,0.0,1321000000000.0,965000000000.0,0.0,3101000000000.0,4700000000000.0,789000000000.0,773000000000.0,1846000000000.0,0.31976442057855536,1073000000000.0,0.18586523471332064,8000000000.0,300000000000.0,0.051966048848085915,62000000000.0,238000000000.0,0.04122639875281483,455.743465,455.743465,486429322.0,486429322.0,,,1620594260,17:04:20,20210509
25,2011-12-31,KT,KRW,2011-12-31,2011-12-31,Q4,6379051000000.0,1832205000000.0,4546846000000.0,0.7127778097400381,0.0,1071344000000.0,-1044010000000.0,0.0,-407915000000.0,1424290000000.0,-424199000000.0,432503000000.0,5387264000000.0,0.8445243657716485,4954761000000.0,0.033372675653478866,-4681078000000.0,212886000000.0,0.033372675653478866,-2265000000.0,214551000000.0,0.03363368626461836,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
26,2011-09-30,KT,KRW,2011-09-30,2011-09-30,Q2,4992000000000.0,1628000000000.0,3364000000000.0,0.6738782051282052,0.0,701000000000.0,832000000000.0,0.0,2848000000000.0,4476000000000.0,187000000000.0,751000000000.0,1267000000000.0,0.25380608974358976,516000000000.0,0.10336538461538461,7000000000.0,364000000000.0,0.07291666666666667,108000000000.0,256000000000.0,0.05128205128205128,526.281503,526.281503,522223616.0,522223616.0,,,1620594260,17:04:20,20210509
27,2011-06-30,KT,KRW,2011-06-30,2011-06-30,Q1,5343000000000.0,1990000000000.0,3353000000000.0,0.6275500655062699,0.0,724000000000.0,919000000000.0,0.0,2920000000000.0,4910000000000.0,199000000000.0,741000000000.0,1174000000000.0,0.21972674527419053,433000000000.0,0.08104061388732922,15000000000.0,361000000000.0,0.06756503836795807,102000000000.0,421000000000.0,0.07879468463410069,865.486378,865.486378,522223616.0,522223616.0,,,1620594260,17:04:20,20210509
28,2010-12-31,KT,KRW,2010-12-31,2010-12-31,Q4,6289213000000.0,61321000000.0,6227892000000.0,0.990249813450427,77802000000.0,306661000000.0,-1628355000000.0,0.0,5801410000000.0,5862731000000.0,-267336000000.0,0.0,410006000000.0,0.06519194054963634,426482000000.0,0.028600239807429005,556314000000.0,179873000000.0,0.028600239807429005,56743000000.0,101205000000.0,0.01609183851779229,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
29,2010-09-30,KT,KRW,2010-09-30,2010-09-30,Q2,5233400000000.0,1765300000000.0,3468100000000.0,0.6626858256582718,70900000000.0,666600000000.0,1155300000000.0,0.0,2873600000000.0,4638900000000.0,226200000000.0,0.0,1311700000000.0,0.25064011923414986,594500000000.0,0.11359727901555394,83900000000.0,452100000000.0,0.08638743455497382,101500000000.0,350600000000.0,0.06699277716207437,720.816389,720.816389,486431688.0,486431688.0,,,1620594260,17:04:20,20210509
30,2010-06-30,KT,KRW,2010-06-30,2010-06-30,Q1,4986447000000.0,1464584000000.0,3521863000000.0,0.7062870617094696,63307000000.0,869487000000.0,1137005000000.0,0.0,2920464000000.0,4385048000000.0,121121000000.0,614421000000.0,1215820000000.0,0.24382491180594118,601399000000.0,0.12060671656592359,-58625000000.0,451749000000.0,0.09059536780396944,108088000000.0,343661000000.0,0.06891901187358454,706.5,706.5,486406464.0,486406464.0,,,1620594260,17:04:20,20210509
31,2009-12-31,KT,KRW,2009-12-31,2009-12-31,Q4,8490590000000.0,2123604000000.0,6366986000000.0,0.7498873458734905,108616000000.0,2666333000000.0,1883380000000.0,0.0,6589221000000.0,8712825000000.0,192242000000.0,1277071000000.0,1054836000000.0,0.1242358893787122,-222235000000.0,-0.05587491564190474,-134906000000.0,-474411000000.0,-0.05587491564190474,-134675000000.0,-337341000000.0,-0.03973116120316727,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
32,2009-09-30,KT,KRW,2009-09-30,2009-09-30,Q2,4821154000000.0,1406387000000.0,3414767000000.0,0.7082883060777565,60836000000.0,886333000000.0,1183510000000.0,0.0,2989448000000.0,4395835000000.0,127935000000.0,656044000000.0,1081363000000.0,0.22429546950792278,425319000000.0,0.08821933503887243,115230000000.0,455445000000.0,0.094468046446971,104059000000.0,351386000000.0,0.07288420988004117,748.5,725.0,469584878.0,486491322.0,,,1620594260,17:04:20,20210509
33,2009-06-30,KT,KRW,2009-06-30,2009-06-30,Q1,3564260000000.0,860975000000.0,2703285000000.0,0.7584421450735918,49945000000.0,801757000000.0,819450000000.0,0.0,2339815000000.0,3200790000000.0,87618000000.0,492080000000.0,855550000000.0,0.24003579985747392,363470000000.0,0.10197628680287073,230051000000.0,558484000000.0,0.15669002822465253,102403000000.0,456081000000.0,0.12795952034924502,1113.0,1070.5,409696416.0,426602860.0,,,1620594260,17:04:20,20210509
34,2008-12-31,KT,KRW,2008-12-31,2008-12-31,Q4,10735014000000.0,2230258000000.0,8504756000000.0,0.792244518730949,109734000000.0,2184981000000.0,3480772000000.0,0.0,8107085000000.0,10337343000000.0,244406000000.0,1784550000000.0,2182221000000.0,0.2032806850554643,397671000000.0,0.008478517121635798,-147523000000.0,91017000000.0,0.008478517121635798,53729000000.0,37288000000.0,0.003473493374112041,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
35,2008-09-30,KT,KRW,2008-09-30,2008-09-30,Q2,2913475000000.0,605304000000.0,2308171000000.0,0.7922398510369919,59428000000.0,647631000000.0,439136000000.0,0.0,1978743000000.0,2584047000000.0,78821000000.0,524871000000.0,854299000000.0,0.2932233844464085,329428000000.0,0.1130704742618351,-74041000000.0,198907000000.0,0.06827139412557169,37510000000.0,161397000000.0,0.05539673414050232,399.0,399.0,404313502.0,404313502.0,,,1620594260,17:04:20,20210509
36,2008-06-30,KT,KRW,2008-06-30,2008-06-30,Q1,5030474351083.26,863661781054.74,4166812570028.52,0.828314047388243,64452356091.84,2804829322457.04,60300523626.54,0.0,4136242936487.04,4999904717541.78,109158115303.32,741788482491.36,772358116032.84,0.15353584217490757,30569633541.48,0.006076888859377078,-81708900613.44,183439790777.7,0.03646570441974288,31463874380.16,157350785513.4,0.031279512533349096,394.403142,394.403142,407384212.0,407384212.0,,,1620594260,17:04:20,20210509
37,2007-12-31,KT,KRW,2007-12-31,2007-12-31,Q4,5046532834870.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11877780871420.59,-2.353651756577613,-11877780871420.59,0.0,0.0,0.0,0.0,0.0,201870001319.03,0.040001721562997146,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
38,2007-09-30,KT,KRW,2007-09-30,2007-09-30,Q2,4541370145934.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000000.0,0.0,0.0,0.0,4541370145934.64,1.0,4541370145934.64,1.0,0.0,0.0,0.0,0.0,284984969096.16,0.06275308110510962,1156.964564,1156.964564,246321260.0,246321260.0,,,1620594260,17:04:20,20210509
39,2007-06-30,KT,KRW,2007-06-30,2007-06-30,Q1,4501591095946.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409000000.0,0.0,0.0,0.0,4501591095946.34,1.0,4501591095946.34,1.0,0.0,0.0,0.0,0.0,282488711145.96,0.06275308110510963,1146.830409,1146.830409,246321260.0,246321260.0,,,1620594260,17:04:20,20210509
40,2006-12-31,KT,KRW,2006-12-31,2006-12-31,Q4,3824442900689.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842726397443.72,-2.8351126370561146,-10842726397443.72,0.0,0.0,0.0,0.0,0.0,210849787159.8,0.05513215718864531,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
41,2006-09-30,KT,KRW,2006-09-30,2006-09-30,Q2,4423379421215.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307000000.0,0.0,0.0,0.0,4423379421215.64,1.0,4423379421215.64,1.0,0.0,0.0,0.0,0.0,254423992978.8,0.05751801253098899,2134.635147,2132.392785,423956000.0,424476000.0,,,1620594260,17:04:20,20210509
42,2006-06-30,KT,KRW,2006-06-30,2006-06-30,Q1,4404463454798.0,603598292928.18,3800865161869.82,0.8629575885637896,48486230006.72,2033869903387.3,60325736225.26,0.0,3038471996533.82,3642070289462.0,127635328128.0,750522320086.0,1512915485422.0,0.34349597878350113,762393165336.0,0.17309558205222192,-48670465525.0,612867998567.0,0.13914702774962806,167568851549.0,388793923628.0,0.08827270963151426,917.061967817415,915.9385303951225,423956000.0,424476000.0,,,1620594260,17:04:20,20210509
43,2005-12-31,KT,KRW,2005-12-31,2005-12-31,Q4,6692081064042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7877020569815.0,-1.1770659223092703,-7877020569815.0,0.0,0.0,0.0,0.0,0.0,224487532455.0,0.03354525002113619,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
44,2005-09-30,KT,KRW,2005-09-30,2005-09-30,Q2,1632567855760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318000000.0,0.0,0.0,0.0,1632567855760.0,1.0,1632567855760.0,1.0,0.0,0.0,0.0,0.0,183716075840.0,0.11253196930946291,423.068895,423.068895,434246237.0,434246237.0,,,1620594260,17:04:20,20210509
45,2005-06-30,KT,KRW,2005-06-30,2005-06-30,Q1,4143000000000.0,500000000000.0,3643000000000.0,0.8793145063963311,54000000000.0,1959000000000.0,62000000000.0,0.0,3017000000000.0,3517000000000.0,157000000000.0,752000000000.0,1378000000000.0,0.3326092203717113,626000000000.0,0.1510982379917934,35000000000.0,527000000000.0,0.12720251025826695,155000000000.0,303000000000.0,0.07313540912382331,719.3,718.3,422000000.0,422000000.0,,,1620594260,17:04:20,20210509
46,2004-12-31,KT,KRW,2004-12-31,2004-12-31,Q4,5338000011150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753999988850.0,-1.639940046939803,-8753999988850.0,0.0,0.0,0.0,0.0,0.0,295666667610.0,0.05538903465575352,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
47,2004-09-30,KT,KRW,2004-09-30,2004-09-30,Q2,2772222219450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772222219450.0,1.0,2772222219450.0,1.0,0.0,0.0,0.0,0.0,382222221840.0,0.13787575150300602,907.666666,907.666666,421104174.0,421104174.0,,,1620594260,17:04:20,20210509
48,2004-06-30,KT,KRW,2004-06-30,2004-06-30,Q1,4202222218020.0,1571111109540.0,2631111108480.0,0.6261237440507668,0.0,1066666665600.0,79999999920.0,0.0,2064444442380.0,3635555551920.0,158888888730.0,768888888120.0,1335555554220.0,0.3178212585933369,566666666100.0,0.1348492860920148,-121111110990.0,292222221930.0,0.06953992596509784,79999999920.0,212222222010.0,0.05050237969328398,502.999999,436.444444,421518000.0,514092000.0,,,1620594260,17:04:20,20210509
49,2003-12-31,KT,KRW,2003-12-31,2003-12-31,Q4,5315694455980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624305544020.0,-1.8105452869272687,-9624305544020.0,0.0,0.0,0.0,0.0,0.0,-106527776810.0,-0.02004023701741536,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
50,2003-09-30,KT,KRW,2003-09-30,2003-09-30,Q2,3978888884910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978888884910.0,1.0,3978888884910.0,1.0,0.0,0.0,0.0,0.0,-175555555380.0,-0.044121753700083775,-394.44444363808014,-330.8598415767691,445070423.0,530604000.0,,,1620594260,17:04:20,20210509
51,2003-06-30,KT,KRW,2003-06-30,2003-06-30,Q1,4286626250000.0,3467827500000.0,818798750000.0,0.191012395820606,0.0,0.0,0.0,0.0,-1250000.0,3467826250000.0,0.0,0.0,774926250000.0,0.18077765702106638,818800000000.0,0.19101268742522165,36833750000.0,610158750000.0,0.14234008621582067,306463750000.0,303695000000.0,0.07084709099609512,701.875,600.75,432834000.0,527868000.0,,,1620594260,17:04:20,20210509
52,2002-12-31,KT,KRW,2002-12-31,2002-12-31,Q4,3567501180666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10487421708980.0,-2.9397107885531666,-10487421708980.0,0.0,0.0,0.0,0.0,0.0,421106464344.0,0.11803961457004637,0.0,0.0,0.0,0.0,,,1620594260,17:04:20,20210509
53,2002-09-30,KT,KRW,2002-09-30,2002-09-30,Q2,4448625000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448625000000.0,1.0,4448625000000.0,1.0,0.0,0.0,0.0,0.0,525750000000.0,0.11818258450644863,1040.625,893.75,505225225.0,588251748.0,,,1620594260,17:04:20,20210509
54,2002-06-30,KT,KRW,2002-06-30,2002-06-30,Q1,5625125000000.0,4799875000000.0,825250000000.0,0.14670785093664584,0.0,0.0,0.0,0.0,0.0,4799875000000.0,414375000000.0,0.0,505625000000.0,0.08988689140241328,825250000000.0,0.14670785093664584,311125000000.0,965000000000.0,0.17155174329459347,247375000000.0,347250000000.0,0.0617319615119664,937.5,843.75,539908000.0,603614000.0,,,1620594260,17:04:20,20210509
55,2001-09-30,KT,KRW,2001-09-30,2001-09-30,Q2,3936901821752.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936901821752.36,1.0,3936901821752.36,1.0,0.0,0.0,0.0,0.0,337680627353.76,0.08577318984384896,536.387433,536.387433,629546120.0,629546120.0,,,1620594260,17:04:20,20210509
56,2001-06-30,KT,KRW,2001-06-30,2001-06-30,Q1,3971085599380.02,1637496755918.6,2333588843461.42,0.587645062051986,47664072588.14,800586250868.7201,50210116684.32,0.0,1838791178556.88,3476287934475.48,182391698920.64,0.0,1419660180247.88,0.35749926429929446,494797664904.54,0.12460010053215412,-15959792462.3,293680933576.08,0.07395482324076079,78814526514.76,214866407061.32,0.05410772487373874,687.937743,687.937743,624399318.0,624399318.0,,,1620594260,17:04:20,20210509
57,2000-09-30,KT,KRW,2000-09-30,2000-09-30,Q2,3575250830400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575250830400.0,1.0,3575250830400.0,1.0,0.0,0.0,0.0,0.0,199554068800.0,0.05581540380417836,315.942028,315.942028,631616090.0,631616090.0,,,1620594260,17:04:20,20210509
58,2000-06-30,KT,KRW,2000-06-30,2000-06-30,Q1,3193478255760.0,254459308400.0,2939018947360.0,0.9203190728037562,59698996560.0,1743088068560.0,0.0,0.0,2496934221200.0,2751393529600.0,0.0,0.0,1096878482080.0,0.3434745422492189,442084726160.0,0.13843361086383552,13823857280.0,391583054000.0,0.1226196086645372,98216276320.0,293366777680.0,0.0918643416941579,479.375696,479.375696,623620202.0,623620202.0,,,1620594260,17:04:20,20210509
