,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0663.HK,HKD,2019-09-30,2019-09-30,Q3,4516750.0,2214750.0,2302000.0,0.5096584933857309,0.0,12540500.0,119500.0,-11474250.0,0.0,14874750.0,1759250.0,1146250.0,-9211750.0,-2.0394642165273704,-10358000.0,-2.2932418221066033,0.0,-36569500.0,-8.09641888526042,-347000.0,-22101000.0,-4.893120053135551,-0.00325,-0.00325,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
1,2019-06-30,0663.HK,HKD,2019-06-30,2019-06-30,Q2,4516750.0,2214750.0,2302000.0,0.5096584933857309,0.0,12540500.0,119500.0,-11474250.0,0.0,14874750.0,1759250.0,1146250.0,-9211750.0,-2.0394642165273704,-10358000.0,-2.2932418221066033,0.0,-36569500.0,-8.09641888526042,-347000.0,-22101000.0,-4.893120053135551,-0.00325,-0.00325,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
2,2019-03-31,0663.HK,HKD,2019-03-31,2019-03-31,Q1,4516750.0,2214750.0,2302000.0,0.5096584933857309,0.0,12540500.0,119500.0,-11474250.0,0.0,14874750.0,1759250.0,1146250.0,-9211750.0,-2.0394642165273704,-10358000.0,-2.2932418221066033,0.0,-36569500.0,-8.09641888526042,-347000.0,-22101000.0,-4.893120053135551,-0.00325,-0.00325,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
3,2019-01-31,0663.HK,HKD,2019-01-31,2019-01-31,Q1,4516750.0,2214750.0,2302000.0,0.5096584933857309,0.0,12540500.0,119500.0,-11474250.0,0.0,14874750.0,1759250.0,1146250.0,-9211750.0,-2.0394642165273704,-10358000.0,-2.2932418221066033,0.0,-36569500.0,-8.09641888526042,-347000.0,-22101000.0,-4.893120053135551,-0.00325,-0.00325,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
4,2018-09-30,0663.HK,HKD,2018-09-30,2018-09-30,Q3,5888250.0,2732000.0,3156250.0,0.5360251348023606,0.0,14788750.0,25000.0,-35687250.0,0.0,17349750.0,2003000.0,877000.0,-10584500.0,-1.7975629431494926,-11461500.0,-1.9465036301108138,0.0,-56854750.0,-9.65562773319747,-4564750.0,-35827000.0,-6.084490298475778,-0.005,-0.005,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
5,2018-06-30,0663.HK,HKD,2018-06-30,2018-06-30,Q2,5888250.0,2732000.0,3156250.0,0.5360251348023606,0.0,14788750.0,25000.0,-35687250.0,0.0,17349750.0,2003000.0,877000.0,-10584500.0,-1.7975629431494926,-11461500.0,-1.9465036301108138,0.0,-56854750.0,-9.65562773319747,-4564750.0,-35827000.0,-6.084490298475778,-0.005,-0.005,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
6,2018-03-31,0663.HK,HKD,2018-03-31,2018-03-31,Q1,5888250.0,2732000.0,3156250.0,0.5360251348023606,0.0,14788750.0,25000.0,-35687250.0,0.0,17349750.0,2003000.0,877000.0,-10584500.0,-1.7975629431494926,-11461500.0,-1.9465036301108138,0.0,-56854750.0,-9.65562773319747,-4564750.0,-35827000.0,-6.084490298475778,-0.005,-0.005,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
7,2018-01-31,0663.HK,HKD,2018-01-31,2018-01-31,Q1,5888250.0,2732000.0,3156250.0,0.5360251348023606,0.0,14788750.0,25000.0,-35687250.0,0.0,17349750.0,2003000.0,877000.0,-10584500.0,-1.7975629431494926,-11461500.0,-1.9465036301108138,0.0,-56854750.0,-9.65562773319747,-4564750.0,-35827000.0,-6.084490298475778,-0.005,-0.005,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
8,2017-09-30,0663.HK,HKD,2017-09-30,2017-09-30,Q3,4688000.0,1318500.0,3369500.0,0.71875,0.0,15021000.0,0.0,-11568500.0,0.0,15708250.0,2813750.0,1050750.0,-9969500.0,-2.126599829351536,-11020250.0,-2.3507359215017063,0.0,-28045000.0,-5.982295221843003,-1468250.0,-15057500.0,-3.211924061433447,-0.00225,-0.00225,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
9,2017-06-30,0663.HK,HKD,2017-06-30,2017-06-30,Q2,4688000.0,1318500.0,3369500.0,0.71875,0.0,15021000.0,0.0,-11568500.0,0.0,15708250.0,2813750.0,1050750.0,-9969500.0,-2.126599829351536,-11020250.0,-2.3507359215017063,0.0,-28045000.0,-5.982295221843003,-1468250.0,-15057500.0,-3.211924061433447,-0.00225,-0.00225,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
