,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8635.HK,HKD,2020-12-31,2020-12-31,Q4,10311000.0,1079000.0,9232000.0,0.895354475802541,0.0,0.0,0.0,3000.0,6519000.0,7598000.0,33000.0,653000.0,3366000.0,0.3264474832702939,2713000.0,0.26311705945107167,0.0,3146000.0,0.30511104645524195,621000.0,2525000.0,0.24488410435457278,0.0063,0.0063,400000000,400000000,,,1620585952,14:45:52,20210509
1,2020-09-30,8635.HK,HKD,2020-09-30,2020-09-30,Q3,10204000.0,1068000.0,9136000.0,0.8953351626813014,0.0,651000.0,38000.0,33000.0,4926000.0,5994000.0,40000.0,657000.0,4867000.0,0.4769698157585261,4210000.0,0.4125833006664053,0.0,4310000.0,0.42238337906703255,942000.0,3368000.0,0.3300666405331243,0.0084,0.0084,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
2,2020-06-30,8635.HK,HKD,2020-06-30,2020-06-30,Q2,10209000.0,1121000.0,9088000.0,0.890194926045646,0.0,0.0,0.0,2000.0,5814000.0,6935000.0,63000.0,656000.0,3930000.0,0.3849544519541581,3274000.0,0.3206974238417083,0.0,3343000.0,0.32745616612792633,614000.0,2729000.0,0.26731315505926145,0.0068,0.0068,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
3,2020-03-31,8635.HK,HKD,2020-03-31,2020-03-31,Q1,11074000.0,1152000.0,9922000.0,0.89597254831136,0.0,3614000.0,0.0,-576000.0,5063000.0,6215000.0,48000.0,699000.0,5558000.0,0.5018963337547409,4859000.0,0.4387755102040816,0.0,4754000.0,0.42929384143037747,499000.0,4255000.0,0.3842333393534405,0.0106375,0.0106375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
4,2019-12-31,8635.HK,HKD,2019-12-31,2019-12-31,Q4,10815000.0,1311000.0,9504000.0,0.8787794729542302,0.0,0.0,0.0,200000.0,7833000.0,9144000.0,47000.0,639000.0,2310000.0,0.21359223300970873,1671000.0,0.15450762829403605,0.0,1824000.0,0.16865464632454924,910000.0,914000.0,0.08451225150254277,0.0023,0.0023,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
5,2019-09-30,8635.HK,HKD,2019-09-30,2019-09-30,Q3,10629000.0,1143000.0,9486000.0,0.8924640135478408,0.0,1130000.0,56000.0,54000.0,6042000.0,7185000.0,60000.0,554000.0,3998000.0,0.37614074701288924,3444000.0,0.3240191927744849,0.0,3447000.0,0.32430143945808637,805000.0,2642000.0,0.24856524602502586,0.0066,0.0066,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
6,2019-06-30,8635.HK,HKD,2019-06-30,2019-06-30,Q2,10439000.0,909000.0,9530000.0,0.9129226937446115,0.0,4528000.0,0.0,335000.0,9913000.0,10822000.0,60000.0,535000.0,152000.0,0.014560781684069355,-383000.0,-0.03668933805920107,0.0,-108000.0,-0.010345818564996646,944000.0,-1052000.0,-0.10077593639237475,-0.0029,-0.0029,365934000,365934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
7,2019-03-31,8635.HK,HKD,2019-03-31,2019-03-31,Q1,11740000.0,892000.0,10848000.0,0.9240204429301533,0.0,3950000.0,52000.0,3000.0,10032000.0,10924000.0,55000.0,542000.0,1358000.0,0.11567291311754685,816000.0,0.06950596252129472,0.0,493000.0,0.04199318568994889,623000.0,-130000.0,-0.011073253833049404,-0.000325,-0.000325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
8,2018-12-31,8635.HK,HKD,2018-12-31,2018-12-31,Q4,12469000.0,1928000.0,10541000.0,0.8453765338038335,0.0,-123000.0,66000.0,8000.0,6036000.0,7964000.0,59000.0,503000.0,5008000.0,0.40163605742240754,4505000.0,0.3612960141150052,0.0,5284000.0,0.42377095196086295,714000.0,4570000.0,0.36650894217659796,0.011425,0.011425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
9,2018-09-30,8635.HK,HKD,2018-09-30,2018-09-30,Q3,9806000.0,887000.0,8919000.0,0.9095451764225984,0.0,2269000.0,85000.0,29000.0,8289000.0,9176000.0,58000.0,237000.0,867000.0,0.08841525596573527,630000.0,0.06424637976748929,0.0,3169000.0,0.32316948806852946,434000.0,2735000.0,0.2789108708953702,0.006838,0.006838,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
10,2018-06-30,8635.HK,HKD,2018-06-30,2018-06-30,Q2,10227000.0,885000.0,9342000.0,0.9134643590495747,0.0,4799000.0,0.0,4000.0,9141000.0,10026000.0,64000.0,247000.0,448000.0,0.04380561259411362,201000.0,0.0196538574361983,0.0,141000.0,0.013787034320915225,831000.0,-690000.0,-0.06746846582575536,-0.001725,-0.001725,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
11,2018-03-31,8635.HK,HKD,2018-03-31,2018-03-31,Q1,9679000.0,1055000.0,8624000.0,0.8910011364810414,0.0,4602000.0,30000.0,-309000.0,10631000.0,11686000.0,21000.0,307000.0,-1700000.0,-0.17563797913007542,-2007000.0,-0.2073561318318008,0.0,-4620000.0,-0.4773220374005579,346000.0,-4966000.0,-0.5130695319764439,-0.012415,-0.012415,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
