,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1443.HK,HKD,2020-09-30,2020-09-30,Q3,463479500,331644500,131835000,0.2844462376437361,0.0,0.0,0.0,-90169500,0.0,454874250,6336000.0,81248250,89853500,0.19386725842243294,8605250.0,0.018566624845327572,0.0,-154270500,-0.3328529093519778,5005250.0,-159369000.0,-0.34385339588913855,-0.12259153846153846,-0.12259153846153846,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
1,2020-06-30,1443.HK,HKD,2020-06-30,2020-06-30,Q2,463479500,331644500,131835000,0.2844462376437361,0.0,0.0,0.0,-90169500,0.0,454874250,6336000.0,81248250,89853500,0.19386725842243294,8605250.0,0.018566624845327572,0.0,-154270500,-0.3328529093519778,5005250.0,-159369000.0,-0.34385339588913855,-0.12259153846153846,-0.12259153846153846,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
2,2020-03-31,1443.HK,HKD,2020-03-31,2020-03-31,Q1,463479500,331644500,131835000,0.2844462376437361,0.0,0.0,0.0,-90169500,0.0,454874250,6336000.0,81248250,89853500,0.19386725842243294,8605250.0,0.018566624845327572,0.0,-154270500,-0.3328529093519778,5005250.0,-159369000.0,-0.34385339588913855,-0.12259153846153846,-0.12259153846153846,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
3,2020-01-31,1443.HK,HKD,2020-01-31,2020-01-31,Q1,463479500,331644500,131835000,0.2844462376437361,0.0,0.0,0.0,-90169500,0.0,454874250,6336000.0,81248250,89853500,0.19386725842243294,8605250.0,0.018566624845327572,0.0,-154270500,-0.3328529093519778,5005250.0,-159369000.0,-0.34385339588913855,-0.12259153846153846,-0.12259153846153846,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
4,2019-06-30,1443.HK,HKD,2019-06-30,2019-06-30,Q2,656798000,414624250,242173750,0.368718768936568,0.0,0.0,0.0,-95462750,0.0,551875250,86250.0,21378500,126301250,0.1922984692401621,104922750.0,0.1597488877858946,0.0,10178500,0.015497154376231352,3783500.0,6374000.0,0.00970465805316094,0.0049,0.0049,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
5,2019-03-31,1443.HK,HKD,2019-03-31,2019-03-31,Q1,656798000,414624250,242173750,0.368718768936568,0.0,0.0,0.0,-95462750,0.0,551875250,86250.0,21378500,126301250,0.1922984692401621,104922750.0,0.1597488877858946,0.0,10178500,0.015497154376231352,3783500.0,6374000.0,0.00970465805316094,0.0049,0.0049,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
6,2019-01-31,1443.HK,HKD,2019-01-31,2019-01-31,Q1,656798000,414624250,242173750,0.368718768936568,0.0,0.0,0.0,-95462750,0.0,551875250,86250.0,21378500,126301250,0.1922984692401621,104922750.0,0.1597488877858946,0.0,10178500,0.015497154376231352,3783500.0,6374000.0,0.00970465805316094,0.0049,0.0049,1300000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
7,2018-06-30,1443.HK,HKD,2018-06-30,2018-06-30,Q2,740493500,462965750,277527750,0.3747875572169101,0.0,0.0,0.0,-105004000,0.0,621508500,155500.0,24700000,143685000,0.19403951553929913,118985000.0,0.16068338209585906,0.0,15102000,0.02039450717663288,4482750.0,10619250.0,0.014340774091872515,0.008175,0.00815,1300000000,1302060300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
8,2018-03-31,1443.HK,HKD,2018-03-31,2018-03-31,Q1,740493500,462965750,277527750,0.3747875572169101,0.0,0.0,0.0,-105004000,0.0,621508500,155500.0,24700000,143685000,0.19403951553929913,118985000.0,0.16068338209585906,0.0,15102000,0.02039450717663288,4482750.0,10619250.0,0.014340774091872515,0.008175,0.00815,1300000000,1302060300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
9,2018-01-31,1443.HK,HKD,2018-01-31,2018-01-31,Q1,740493500,462965750,277527750,0.3747875572169101,0.0,0.0,0.0,-105004000,0.0,621508500,155500.0,24700000,143685000,0.19403951553929913,118985000.0,0.16068338209585906,0.0,15102000,0.02039450717663288,4482750.0,10619250.0,0.014340774091872515,0.008175,0.00815,1300000000,1302060300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
