,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALF.AX,AUD,2020-09-30,2020-09-30,Q3,131900.5,0.0,0.0,0.0,0.0,22500.0,0.0,2797041.0,0.0,0.0,507367.25,0.0,0.0,0.0,0.0,0.0,0.0,322249.25,2.4431237940720467,-35671.5,357920.75,2.7135662867085415,0.001575,0.001575,226262719,226262719,,,1620586518,14:55:18,20210509
1,2020-06-30,ALF.AX,AUD,2020-06-30,2020-06-30,Q2,131900.5,0.0,0.0,0.0,0.0,22500.0,0.0,2797041.0,0.0,0.0,507367.25,0.0,0.0,0.0,0.0,0.0,0.0,322249.25,2.4431237940720467,-35671.5,357920.75,2.7135662867085415,0.001575,0.001575,226262719,226262719,,,1620586518,14:55:18,20210509
2,2020-03-31,ALF.AX,AUD,2020-03-31,2020-03-31,Q1,131900.5,0.0,0.0,0.0,0.0,22500.0,0.0,2797041.0,0.0,0.0,507367.25,0.0,0.0,0.0,0.0,0.0,0.0,322249.25,2.4431237940720467,-35671.5,357920.75,2.7135662867085415,0.001575,0.001575,226262719,226262719,,,1620586518,14:55:18,20210509
3,2020-01-31,ALF.AX,AUD,2020-01-31,2020-01-31,Q1,131900.5,0.0,0.0,0.0,0.0,22500.0,0.0,2797041.0,0.0,0.0,507367.25,0.0,0.0,0.0,0.0,0.0,0.0,322249.25,2.4431237940720467,-35671.5,357920.75,2.7135662867085415,0.001575,0.001575,226262719,226262719,,,1620586518,14:55:18,20210509
4,2019-06-30,ALF.AX,AUD,2019-06-30,2019-06-30,Q2,-1113668.0,0.0,0.0,0.0,0.0,22500.0,0.0,-3211730.75,0.0,0.0,1080210.25,0.0,0.0,0.0,0.0,0.0,0.0,-5141426.0,4.616659543059511,-1768569.5,-3372856.5,3.028601432383798,-0.013925,-0.013925,242397147,242397147,,,1620586518,14:55:18,20210509
5,2019-03-31,ALF.AX,AUD,2019-03-31,2019-03-31,Q1,-1113668.0,0.0,0.0,0.0,0.0,22500.0,0.0,-3211730.75,0.0,0.0,1080210.25,0.0,0.0,0.0,0.0,0.0,0.0,-5141426.0,4.616659543059511,-1768569.5,-3372856.5,3.028601432383798,-0.013925,-0.013925,242397147,242397147,,,1620586518,14:55:18,20210509
6,2019-01-31,ALF.AX,AUD,2019-01-31,2019-01-31,Q1,-1113668.0,0.0,0.0,0.0,0.0,22500.0,0.0,-3211730.75,0.0,0.0,1080210.25,0.0,0.0,0.0,0.0,0.0,0.0,-5141426.0,4.616659543059511,-1768569.5,-3372856.5,3.028601432383798,-0.013925,-0.013925,242397147,242397147,,,1620586518,14:55:18,20210509
7,2018-06-30,ALF.AX,AUD,2018-06-30,2018-06-30,Q2,-1685608.0,0.0,0.0,0.0,0.0,22500.0,0.0,746278.0,0.0,0.0,1546016.5,0.0,0.0,0.0,0.0,0.0,0.0,-1850506.75,1.0978274604771692,-132004.75,-1718502.0,1.0195146202438528,-0.006325,-0.006325,271628484,271628484,,,1620586518,14:55:18,20210509
8,2018-03-31,ALF.AX,AUD,2018-03-31,2018-03-31,Q1,-1685608.0,0.0,0.0,0.0,0.0,22500.0,0.0,746278.0,0.0,0.0,1546016.5,0.0,0.0,0.0,0.0,0.0,0.0,-1850506.75,1.0978274604771692,-132004.75,-1718502.0,1.0195146202438528,-0.006325,-0.006325,271628484,271628484,,,1620586518,14:55:18,20210509
9,2018-01-31,ALF.AX,AUD,2018-01-31,2018-01-31,Q1,-1685608.0,0.0,0.0,0.0,0.0,22500.0,0.0,746278.0,0.0,0.0,1546016.5,0.0,0.0,0.0,0.0,0.0,0.0,-1850506.75,1.0978274604771692,-132004.75,-1718502.0,1.0195146202438528,-0.006325,-0.006325,271628484,271628484,,,1620586518,14:55:18,20210509
10,2017-06-30,ALF.AX,AUD,2017-06-30,2017-06-30,Q2,2940122.75,0.0,0.0,0.0,0.0,22500.0,0.0,414.0,0.0,0.0,1489515.0,0.0,0.0,0.0,0.0,0.0,0.0,1973913.25,0.6713710337434041,207592.75,1766320.5,0.6007642027871115,0.006525,0.006525,271069440,271069440,,,1620586518,14:55:18,20210509
11,2017-03-31,ALF.AX,AUD,2017-03-31,2017-03-31,Q1,2940122.75,0.0,0.0,0.0,0.0,22500.0,0.0,414.0,0.0,0.0,1489515.0,0.0,0.0,0.0,0.0,0.0,0.0,1973913.25,0.6713710337434041,207592.75,1766320.5,0.6007642027871115,0.006525,0.006525,271069440,271069440,,,1620586518,14:55:18,20210509
12,2017-01-31,ALF.AX,AUD,2017-01-31,2017-01-31,Q1,2940122.75,0.0,0.0,0.0,0.0,22500.0,0.0,414.0,0.0,0.0,1489515.0,0.0,0.0,0.0,0.0,0.0,0.0,1973913.25,0.6713710337434041,207592.75,1766320.5,0.6007642027871115,0.006525,0.006525,271069440,271069440,,,1620586518,14:55:18,20210509
13,2016-06-30,ALF.AX,AUD,2016-06-30,2016-06-30,Q2,10288210.0,0.0,0.0,0.0,0.0,22500.0,0.0,58738.0,0.0,0.0,915581.5,0.0,0.0,0.0,0.0,0.0,0.0,9352098.5,0.9090112371345452,2091866.75,7260231.75,0.7056846380468517,0.02745,0.02745,264531476,264531476,,,1620586518,14:55:18,20210509
14,2016-03-31,ALF.AX,AUD,2016-03-31,2016-03-31,Q1,10288210.0,0.0,0.0,0.0,0.0,22500.0,0.0,58738.0,0.0,0.0,915581.5,0.0,0.0,0.0,0.0,0.0,0.0,9352098.5,0.9090112371345452,2091866.75,7260231.75,0.7056846380468517,0.02745,0.02745,264531476,264531476,,,1620586518,14:55:18,20210509
15,2016-01-31,ALF.AX,AUD,2016-01-31,2016-01-31,Q1,10288210.0,0.0,0.0,0.0,0.0,22500.0,0.0,58738.0,0.0,0.0,915581.5,0.0,0.0,0.0,0.0,0.0,0.0,9352098.5,0.9090112371345452,2091866.75,7260231.75,0.7056846380468517,0.02745,0.02745,264531476,264531476,,,1620586518,14:55:18,20210509
16,2015-09-30,ALF.AX,AUD,2015-09-30,2015-09-30,Q3,996680.25,0.0,0.0,0.0,0.0,22500.0,0.0,84952.25,0.0,0.0,1946759.75,0.0,0.0,0.0,0.0,0.0,0.0,-3309120.0,-3.3201420415424105,-1772916.25,-1536203.75,-1.5413205488921848,-0.006125,-0.006125,250606819,250606819,,,1620586518,14:55:18,20210509
17,2015-06-30,ALF.AX,AUD,2015-06-30,2015-06-30,Q2,996680.25,0.0,0.0,0.0,0.0,22500.0,0.0,84952.25,0.0,0.0,1946759.75,0.0,0.0,0.0,0.0,0.0,0.0,-3309120.0,-3.3201420415424105,-1772916.25,-1536203.75,-1.5413205488921848,-0.006125,-0.006125,250606819,250606819,,,1620586518,14:55:18,20210509
18,2015-03-31,ALF.AX,AUD,2015-03-31,2015-03-31,Q1,996680.25,0.0,0.0,0.0,0.0,22500.0,0.0,84952.25,0.0,0.0,1946759.75,0.0,0.0,0.0,0.0,0.0,0.0,-3309120.0,-3.3201420415424105,-1772916.25,-1536203.75,-1.5413205488921848,-0.006125,-0.006125,250606819,250606819,,,1620586518,14:55:18,20210509
19,2015-01-31,ALF.AX,AUD,2015-01-31,2015-01-31,Q1,996680.25,0.0,0.0,0.0,0.0,22500.0,0.0,84952.25,0.0,0.0,1946759.75,0.0,0.0,0.0,0.0,0.0,0.0,-3309120.0,-3.3201420415424105,-1772916.25,-1536203.75,-1.5413205488921848,-0.006125,-0.006125,250606819,250606819,,,1620586518,14:55:18,20210509
20,2014-09-30,ALF.AX,AUD,2014-09-30,2014-09-30,Q3,14229164.5,0.0,0.0,0.0,0.0,22500.0,0.0,30919.25,0.0,0.0,2358012.25,0.0,0.0,0.0,0.0,0.0,0.0,13400385.5,0.9417549076757107,3189469.0,10210916.5,0.7176047827685175,0.05095,0.0489,200382759,208812198,,,1620586518,14:55:18,20210509
21,2014-06-30,ALF.AX,AUD,2014-06-30,2014-06-30,Q2,14229164.5,0.0,0.0,0.0,0.0,22500.0,0.0,30919.25,0.0,0.0,2358012.25,0.0,0.0,0.0,0.0,0.0,0.0,13400385.5,0.9417549076757107,3189469.0,10210916.5,0.7176047827685175,0.05095,0.0489,200382759,208812198,,,1620586518,14:55:18,20210509
22,2014-03-31,ALF.AX,AUD,2014-03-31,2014-03-31,Q1,14229164.5,0.0,0.0,0.0,0.0,22500.0,0.0,30919.25,0.0,0.0,2358012.25,0.0,0.0,0.0,0.0,0.0,0.0,13400385.5,0.9417549076757107,3189469.0,10210916.5,0.7176047827685175,0.05095,0.0489,200382759,208812198,,,1620586518,14:55:18,20210509
23,2014-01-31,ALF.AX,AUD,2014-01-31,2014-01-31,Q1,14229164.5,0.0,0.0,0.0,0.0,22500.0,0.0,30919.25,0.0,0.0,2358012.25,0.0,0.0,0.0,0.0,0.0,0.0,13400385.5,0.9417549076757107,3189469.0,10210916.5,0.7176047827685175,0.05095,0.0489,200382759,208812198,,,1620586518,14:55:18,20210509
24,2013-09-30,ALF.AX,AUD,2013-09-30,2013-09-30,Q3,8518866.25,0.0,0.0,0.0,0.0,17500.0,0.0,8181.75,0.0,0.0,1381352.25,0.0,0.0,0.0,0.0,0.0,0.0,8047065.0,0.9446168966439636,2214675.75,5832389.25,0.6846438339139319,0.0657,0.0651,88768399,88768399,,,1620586518,14:55:18,20210509
25,2013-06-30,ALF.AX,AUD,2013-06-30,2013-06-30,Q2,8518866.25,0.0,0.0,0.0,0.0,17500.0,0.0,8181.75,0.0,0.0,1381352.25,0.0,0.0,0.0,0.0,0.0,0.0,8047065.0,0.9446168966439636,2214675.75,5832389.25,0.6846438339139319,0.0657,0.0651,88768399,88768399,,,1620586518,14:55:18,20210509
