,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CLRB,USD,2018-03-21 00:00:00,2018-03-21 16:28:36,Q4,0.0,0.0,0.0,0.0,3099798.0,988699.0,0.0,0.0,4088497.0,4088497.0,0.0,1251853.0,-2836644.0,0.0,-4088497.0,0.0,5450.0,-4078739.0,0.0,0.0,-4078739.0,0.0,-2.426639291107068,-2.426639291107068,1680818.0,1680818.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590386,15:59:46,20210509
11,2017-09-30,CLRB,USD,2017-11-09 00:00:00,2017-11-09 16:16:42,Q3,0.0,0.0,0.0,0.0,2333058.0,1150710.0,0.0,0.0,3483768.0,3483768.0,0.0,105870.0,-3377898.0,0.0,-3483768.0,0.0,9100.0,-3470699.0,0.0,0.0,-3470699.0,0.0,-2.6,-2.6,1347097.0,1347097.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/0001144204-17-057737-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/tv478859_10q.htm,1620590386,15:59:46,20210509
12,2017-06-30,CLRB,USD,2017-08-14 00:00:00,2017-08-14 08:31:24,Q2,0.0,0.0,0.0,0.0,2175929.0,1040540.0,0.0,0.0,3216469.0,3216469.0,0.0,101414.0,-3115055.0,0.0,-3216469.0,0.0,90000.0,-3121528.0,0.0,0.0,-3121528.0,0.0,-2.3,-2.3,1346199.0,1346199.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/0001144204-17-042654-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/v472296_10q.htm,1620590386,15:59:46,20210509
13,2017-03-31,CLRB,USD,2017-05-11 00:00:00,2017-05-11 08:01:12,Q1,0.0,0.0,0.0,0.0,1856880.0,955356.0,0.0,0.0,2812236.0,2812236.0,0.0,86911.0,-2725325.0,0.0,-2812236.0,0.0,-82475.0,-2891324.0,0.0,0.0,-2891324.0,0.0,-2.4,-2.4,1201028.0,1201028.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/0001144204-17-026247-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/v466189_10q.htm,1620590386,15:59:46,20210509
14,2016-12-31,CLRB,USD,2017-03-15 00:00:00,2017-03-15 09:01:24,Q4,0.0,0.0,0.0,0.0,1440166.0,1208079.0,0.0,0.0,2648245.0,2648245.0,0.0,87348.0,-2560897.0,0.0,-2648245.0,0.0,60525.0,-2585126.0,0.0,0.0,-2585126.0,0.0,-2.1524277535577854,-2.1524277535577854,1201028.0,1201028.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm,1620590386,15:59:46,20210509
15,2016-09-30,CLRB,USD,2016-11-10 00:00:00,2016-11-10 16:02:19,Q3,0.0,0.0,0.0,0.0,1305610.0,1162278.0,0.0,0.0,2467888.0,2467888.0,0.0,87856.0,-2380032.0,0.0,-2467888.0,0.0,177912.0,-2286860.0,0.0,0.0,-2286860.0,0.0,-4.3,-4.3,536823.0,536823.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/0001144204-16-133257-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/v452389_10q.htm,1620590386,15:59:46,20210509
16,2016-06-30,CLRB,USD,2016-08-11,2016-08-11,Q2,0.0,0.0,0.0,0.0,965184.0,1367726.0,0.0,0.0,2332910.0,2332910.0,0.0,90688.0,-2242222.0,0.0,-2332910.0,0.0,198370.0,-2132903.0,0.0,0.0,-2132903.0,0.0,-4.9,-4.9,432830.0,432830.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/v446209_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/v446209_10q.htm,1620590386,15:59:46,20210509
17,2016-03-31,CLRB,USD,2016-05-12 00:00:00,2016-05-12 11:12:19,Q1,0.0,0.0,0.0,0.0,1039454.0,961254.0,0.0,0.0,2000708.0,2000708.0,0.0,90773.0,-1909935.0,0.0,-2000708.0,0.0,2824722.0,824563.0,0.0,0.0,824563.0,0.0,9.6,9.1,85810.0,90638.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/0001144204-16-101084-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/v439107_10q.htm,1620590386,15:59:46,20210509
18,2015-12-31,CLRB,USD,2016-03-11 00:00:00,2016-03-11 12:51:20,Q4,0.0,0.0,0.0,0.0,964147.0,799381.0,0.0,0.0,1763528.0,1763528.0,0.0,90994.0,-1672534.0,0.0,-1763528.0,0.0,2714369.0,950913.0,0.0,0.0,950913.0,0.0,11.081610534902692,11.081610534902692,85810.0,85810.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm,1620590386,15:59:46,20210509
19,2015-09-30,CLRB,USD,2015-11-12 00:00:00,2015-11-12 16:06:42,Q3,0.0,0.0,0.0,0.0,1167768.0,834888.0,0.0,0.0,2002656.0,2002656.0,0.0,90772.0,-1911884.0,0.0,-2002656.0,0.0,143801.0,-1858238.0,0.0,0.0,-1858238.0,0.0,-25.0,-25.0,75637.0,75637.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/0001144204-15-064694-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/v423834_10q.htm,1620590386,15:59:46,20210509
20,2015-06-30,CLRB,USD,2015-08-12 00:00:00,2015-08-12 16:02:12,Q2,0.0,0.0,0.0,0.0,1382966.0,817657.0,0.0,0.0,2200623.0,2200623.0,0.0,90692.0,-2109931.0,0.0,-2200623.0,0.0,-86376.0,-2286550.0,0.0,0.0,-2286550.0,0.0,-30.0,-30.0,75627.0,75627.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/0001144204-15-048541-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/v417441_10q.htm,1620590386,15:59:46,20210509
21,2015-03-31,CLRB,USD,2015-05-20 00:00:00,2015-05-20 16:06:38,Q1,0.0,0.0,0.0,0.0,1643994.0,943433.0,0.0,0.0,2587427.0,2587427.0,0.0,90044.0,-2497383.0,0.0,-2587427.0,0.0,288251.0,-2301156.0,0.0,0.0,-2301156.0,0.0,-30.0,-30.0,75627.0,75627.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/0001144204-15-032562-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/v409438_10q.htm,1620590386,15:59:46,20210509
22,2014-12-31,CLRB,USD,2015-03-24,2015-03-24,Q4,0.0,0.0,0.0,0.0,1398050.0,854962.0,0.0,0.0,2253012.0,2253012.0,0.0,89509.0,-2163503.0,0.0,-2253012.0,0.0,-308376.0,-2571430.0,0.0,0.0,-2571430.0,0.0,-34.00148095256985,-34.00148095256985,75627.0,75627.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,1620590386,15:59:46,20210509
23,2014-09-30,CLRB,USD,2014-11-12 00:00:00,2014-11-12 06:08:55,Q3,0.0,0.0,0.0,0.0,1470297.0,802794.0,0.0,0.0,2273091.0,2273091.0,0.0,89319.0,-2183772.0,0.0,-2273091.0,0.0,2020433.0,-505716.0,0.0,0.0,-505716.0,0.0,-10.0,-10.0,50122.0,50122.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/0001144204-14-066769-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/v393175_10q.htm,1620590386,15:59:46,20210509
24,2014-06-30,CLRB,USD,2014-08-04 00:00:00,2014-08-04 16:52:08,Q2,0.0,0.0,0.0,0.0,1380798.0,959885.0,0.0,0.0,2340683.0,2340683.0,0.0,92321.0,-2248362.0,0.0,-2340683.0,0.0,368817.0,-2085836.0,0.0,0.0,-2085836.0,0.0,-73.0,-73.0,28697.0,28697.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/0001144204-14-046802-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/v385092_10q.htm,1620590386,15:59:46,20210509
25,2014-03-31,CLRB,USD,2014-05-14 00:00:00,2014-05-14 16:10:20,Q1,0.0,0.0,0.0,0.0,1715307.0,1087035.0,0.0,0.0,2802342.0,2802342.0,0.0,96048.0,-2706294.0,0.0,-2802342.0,0.0,-71827.0,-2943413.0,0.0,0.0,-2943413.0,0.0,-100.0,-100.0,28698.0,28698.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/0001144204-14-030439-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/v376514_10q.htm,1620590386,15:59:46,20210509
26,2013-12-31,CLRB,USD,2014-03-19,2014-03-19,Q4,0.0,0.0,0.0,0.0,1553886.0,1405693.0,0.0,0.0,2959579.0,2959579.0,0.0,99098.0,-2860481.0,0.0,-2959579.0,0.0,-986689.0,-3948509.0,0.0,0.0,-3948509.0,0.0,-137.58829883615584,-137.58829883615584,28698.0,28698.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,1620590386,15:59:46,20210509
27,2013-09-30,CLRB,USD,2013-11-13 00:00:00,2013-11-13 16:12:47,Q3,0.0,0.0,0.0,0.0,2066827.0,843622.0,0.0,0.0,2910449.0,2910449.0,0.0,105692.0,-2804757.0,0.0,-2910449.0,0.0,1597372.0,-1315318.0,0.0,0.0,-1315318.0,0.0,-40.0,-40.0,28698.0,28698.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/0001144204-13-061037-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/v357956_10q.htm,1620590386,15:59:46,20210509
28,2013-06-30,CLRB,USD,2013-08-12 00:00:00,2013-08-12 16:59:17,Q2,0.0,0.0,0.0,0.0,1648838.0,1073749.0,0.0,0.0,2722587.0,2722587.0,2216.0,108094.0,-2614493.0,0.0,-2722587.0,0.0,660341.0,-2064462.0,0.0,0.0,-2064462.0,0.0,-80.0,-80.0,28698.0,28698.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/0001144204-13-044768-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/v350595_10q.htm,1620590386,15:59:46,20210509
29,2013-03-31,CLRB,USD,2013-05-15 00:00:00,2013-05-15 16:31:07,Q1,0.0,0.0,0.0,0.0,1590613.0,1121703.0,0.0,0.0,2712316.0,2712316.0,2649.0,111874.0,-2600442.0,0.0,-2712316.0,0.0,-738914.0,-3453879.0,0.0,0.0,-3453879.0,0.0,-140.0,-140.0,25643.0,25643.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/0001144204-13-029551-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/v342056_10q.htm,1620590386,15:59:46,20210509
30,2012-12-31,CLRB,USD,2013-03-28 00:00:00,2013-03-28 16:41:15,Q4,0.0,0.0,0.0,0.0,1226681.0,936596.0,0.0,0.0,2163277.0,2163277.0,3095.0,113170.0,-2050107.0,0.0,-2163277.0,0.0,8324.0,0.0,0.0,0.0,-2157048.0,0.0,-84.11839488359396,-84.11839488359396,25643.0,25643.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm,1620590386,15:59:46,20210509
31,2012-09-30,CLRB,USD,2012-11-06 00:00:00,2012-11-06 17:03:02,Q3,0.0,0.0,0.0,0.0,1253066.0,800952.0,0.0,0.0,2054018.0,2054018.0,2096.0,118006.0,-1936012.0,0.0,-2054018.0,0.0,3902.0,0.0,0.0,0.0,-2052212.0,0.0,-120.0,-120.0,21643.0,21643.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/0001144204-12-059778-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/v326291_10q.htm,1620590386,15:59:46,20210509
32,2012-06-30,CLRB,USD,2012-08-09 00:00:00,2012-08-09 17:13:53,Q2,0.0,0.0,0.0,0.0,1314623.0,896881.0,0.0,0.0,2211504.0,2211504.0,2073.0,126306.0,-2085198.0,0.0,-2211504.0,0.0,-17234.0,0.0,0.0,0.0,-2230811.0,0.0,-120.0,-120.0,19299.0,19299.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/0001144204-12-044146-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/v318572_10q.htm,1620590386,15:59:46,20210509
33,2012-03-31,CLRB,USD,2012-05-04,2012-05-04,Q1,0.0,0.0,0.0,0.0,1328314.0,997671.0,0.0,0.0,2325985.0,2325985.0,2072.0,139771.0,-2186214.0,0.0,-2325985.0,0.0,-28846.0,0.0,0.0,0.0,-2356903.0,0.0,-120.0,-120.0,18455.0,18455.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/v310237_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/v310237_10q.htm,1620590386,15:59:46,20210509
34,2011-12-31,CLRB,USD,2012-03-09 00:00:00,2012-03-09 16:33:57,Q4,0.0,0.0,0.0,0.0,1153651.0,864923.0,0.0,0.0,2018574.0,2018574.0,2008.0,145254.0,-1873320.0,0.0,-2018574.0,0.0,54662.0,0.0,0.0,0.0,-1965920.0,0.0,-106.52506095908967,-106.52506095908967,18455.0,18455.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm,1620590386,15:59:46,20210509
35,2011-09-30,CLRB,USD,2011-11-07 00:00:00,2011-11-07 16:47:07,Q3,0.0,0.0,0.0,0.0,1005790.0,905353.0,0.0,0.0,1911143.0,1911143.0,1469.0,148848.0,-1762295.0,0.0,-1911143.0,0.0,3573.0,0.0,0.0,0.0,-1909039.0,0.0,-140.0,-140.0,13413.0,13413.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/0001144204-11-061667-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/v237454_10q.htm,1620590386,15:59:46,20210509
36,2011-06-30,CLRB,USD,2011-08-12 00:00:00,2011-08-12 16:49:06,Q2,0.0,0.0,0.0,0.0,961953.0,796714.0,0.0,0.0,1758667.0,1758667.0,272000.0,288499.0,-1470168.0,0.0,-1758667.0,0.0,-566166.0,0.0,0.0,0.0,-2595211.0,0.0,-200.0,-200.0,12871.0,12871.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/0001144204-11-046171-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/v228989_10q.htm,1620590386,15:59:46,20210509
37,2011-03-31,CLRB,USD,2011-04-14 00:00:00,2011-04-14 16:30:50,Q1,8333.0,0.0,8333.0,1.0,532686.0,611877.0,0.0,0.0,1144563.0,1144563.0,0.0,2240.0,-1133990.0,-136.0842433697348,-1136230.0,-136.35305412216488,125490.0,0.0,0.0,0.0,-1010072.0,-121.21348853954159,-673.194614,-673.194614,1488.0,1488.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/0001144204-11-022037-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,1620590386,15:59:46,20210509
38,2010-12-31,CLRB,USD,2011-04-14,2011-04-14,Q4,8334.0,0.0,8334.0,1.0,515256.0,555568.0,0.0,0.0,1070824.0,1070824.0,0.0,2467.0,-1060023.0,-127.19258459323254,-1062490.0,-127.48860091192705,463355.0,0.0,0.0,0.0,-598014.0,-71.75593952483801,-401.89112903225805,-401.89112903225805,1488.0,1488.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,1620590386,15:59:46,20210509
39,2010-09-30,CLRB,USD,2010-11-19 00:00:00,2010-11-19 16:31:53,Q3,8333.0,0.0,8333.0,1.0,374822.0,542544.0,0.0,0.0,917366.0,917366.0,0.0,2553.0,-906480.0,-108.78195127805112,-909033.0,-109.08832353294132,-317860.0,0.0,0.0,0.0,-1225593.0,-147.07704308172328,-6557.09589,-6557.09589,365.0,365.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/0001144204-10-062425-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/v202541_10q.htm,1620590386,15:59:46,20210509
40,2010-06-30,CLRB,USD,2010-08-13 00:00:00,2010-08-13 16:42:00,Q2,8333.0,0.0,8333.0,1.0,197018.0,743155.0,0.0,0.0,940173.0,940173.0,0.0,3032.0,-928808.0,-111.46141845673827,-931840.0,-111.82527301092044,-499283.0,0.0,0.0,0.0,-1431123.0,-171.7416296651866,-6823.118644,-6823.118644,295.0,295.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/0001144204-10-043696-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/v193540_10q.htm,1620590386,15:59:46,20210509
41,2010-03-31,CLRB,USD,2010-05-17 00:00:00,2010-05-17 16:26:08,Q1,8333.0,0.0,8333.0,1.0,1910889.0,644763.0,0.0,0.0,2555652.0,2555652.0,0.0,27290.0,-2520029.0,-302.4155766230649,-2547319.0,-305.6905076203048,7897441.0,0.0,0.0,0.0,5350122.0,642.0403216128645,15910.125424,15910.125424,295.0,295.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410028335/0001144204-10-028335-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410028335/v185060_10q.htm,1620590386,15:59:46,20210509
42,2009-12-31,CLRB,USD,2010-03-30 00:00:00,2010-03-30 16:23:43,Q4,19331.0,0.0,19331.0,1.0,2942287.0,653427.0,0.0,0.0,3595714.0,3595714.0,0.0,9931.0,-3566452.0,-184.4939216802028,-3576383.0,-185.00765609642542,-9284097.0,0.0,0.0,0.0,-10364577.0,-536.1635197351404,-35134.1593220339,-35134.1593220339,295.0,295.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/0001144204-10-016672-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/v178441_10k.htm,1620590386,15:59:46,20210509
43,2009-09-30,CLRB,USD,2009-11-16 00:00:00,2009-11-16 16:09:37,Q3,13702.0,0.0,13702.0,1.0,1765664.0,545883.0,0.0,0.0,2311547.0,2311547.0,0.0,6908.0,-2290937.0,-167.197270471464,-2297845.0,-167.70143044810976,-445185.0,0.0,0.0,0.0,-2743030.0,-200.1919427820756,-19812.298343,-19812.298343,181.0,181.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409059799/0001144204-09-059799-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409059799/v166342_10q.htm,1620590386,15:59:46,20210509
44,2009-06-30,CLRB,USD,2009-08-06 00:00:00,2009-08-06 16:36:42,Q2,32313.0,0.0,32313.0,1.0,1588458.0,506747.0,0.0,0.0,2095205.0,2095205.0,0.0,9284.0,-2053608.0,-63.553616191625665,-2062892.0,-63.84093089468635,-2793460.0,0.0,0.0,0.0,-4856352.0,-150.29096648407761,-39322.431507,-39322.431507,146.0,146.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409040962/0001144204-09-040962-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409040962/v156475_10q.htm,1620590386,15:59:46,20210509
45,2009-03-31,CLRB,USD,2009-05-15 00:00:00,2009-05-15 16:19:03,Q1,30968.0,0.0,30968.0,1.0,1783832.0,476197.0,0.0,0.0,2260029.0,2260029.0,0.0,6231.0,-2222830.0,-71.77828726427279,-2229061.0,-71.97949496254198,414603.0,0.0,0.0,0.0,-1813445.0,-58.558673469387756,-23046.566434,-23046.566434,143.0,143.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409027536/0001144204-09-027536-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409027536/v149068_10-q.htm,1620590386,15:59:46,20210509
46,2008-12-31,CLRB,USD,2009-03-30 00:00:00,2009-03-30 17:09:00,Q4,36445.0,0.0,36445.0,1.0,1597435.0,588246.0,0.0,0.0,2185681.0,2185681.0,0.0,4934.0,-2144302.0,-58.83665797777473,-2149236.0,-58.97204006036493,2250.0,0.0,0.0,0.0,-2138931.0,-58.6892852243106,-14957.55944055944,-14957.55944055944,143.0,143.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409017069/0001144204-09-017069-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409017069/v143581_10k.htm,1620590386,15:59:46,20210509
