,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,OSPN,USD,2015-11-03,2015-11-03 12:26:59,Q3,60027000.0,23755000.0,36272000.0,0.60426141569627,4378000.0,8506000.0,8842000.0,-25000.0,22817000.0,46572000.0,0.0,1430000.0,14885000.0,0.2479717460476119,13455000.0,0.22414913289019942,-25000.0,13537000.0,0.2255151848334916,2351000.0,11182000.0,0.18628283938894163,0.2825164224355735,0.28142853547429086,39580000.0,39733000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312515363828/0001193125-15-363828-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515363828/d16132d10q.htm,1620596234,17:37:14,20210509
23,2015-06-30,OSPN,USD,2015-08-05,2015-08-05 12:46:50,Q2,65393000.0,26895000.0,38498000.0,0.5887174468215253,4538000.0,7105000.0,9982000.0,273000.0,22745000.0,49640000.0,0.0,1460000.0,17213000.0,0.26322389246555444,15753000.0,0.2408973437523894,273000.0,16123000.0,0.24655544171394492,2257000.0,13852000.0,0.2118269539553163,0.3499747347145023,0.3485832200916,39580000.0,39738000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312515278227/0001193125-15-278227-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515278227/d20382d10q.htm,1620596234,17:37:14,20210509
24,2015-03-31,OSPN,USD,2015-05-05,2015-05-05 11:23:47,Q1,65135000.0,27461000.0,37674000.0,0.5783987103707684,4549000.0,6119000.0,9793000.0,-277000.0,21597000.0,49058000.0,0.0,1469000.0,17546000.0,0.2693789821140708,16077000.0,0.2468258232900898,-277000.0,15880000.0,0.24380133568741844,2223000.0,13634000.0,0.20931910647117524,0.3449287828572874,0.3437720625315179,39527000.0,39660000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312515170968/0001193125-15-170968-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/d853016d10k.htm,1620596234,17:37:14,20210509
25,2014-12-31,OSPN,USD,2015-03-13,2015-03-13 12:26:00,Q4,62426000.0,27072000.0,35354000.0,0.566334540095473,4713000.0,5840000.0,10952000.0,14000.0,22645000.0,49717000.0,0.0,1481000.0,14190000.0,0.22730913401467337,12709000.0,0.2035850446929164,14000.0,12771000.0,0.20457822061320605,1788000.0,11924000.0,0.19101015602473329,0.30296254891000557,0.3011339242871935,39358000.0,39597000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/0001193125-15-090635-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/d853016d10k.htm,1620596234,17:37:14,20210509
26,2014-09-30,OSPN,USD,2014-11-04,2014-11-04 13:55:49,Q3,52633000.0,17038000.0,35595000.0,0.676286740258013,4441000.0,5440000.0,10729000.0,-986000.0,21753000.0,38791000.0,0.0,1507000.0,15349000.0,0.2916231261755933,13842000.0,0.2629908992457204,-986000.0,12891000.0,0.24492238709554842,1682000.0,11163000.0,0.21209127353561455,0.2836272168301235,0.2823145595710781,39358000.0,39541000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312514395876/0001193125-14-395876-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514395876/d799643d10q.htm,1620596234,17:37:14,20210509
27,2014-06-30,OSPN,USD,2014-08-05,2014-08-05 13:13:59,Q2,47654000.0,16633000.0,31021000.0,0.650963193016326,5202000.0,5734000.0,11310000.0,249000.0,23375000.0,40008000.0,0.0,1602000.0,9248000.0,0.19406555588198263,7646000.0,0.16044823099844713,249000.0,7905000.0,0.16588324170059177,1012000.0,6886000.0,0.1444999370462081,0.18,0.17,39358000.0,39471000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312514295364/0001193125-14-295364-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514295364/d733160d10q.htm,1620596234,17:37:14,20210509
28,2014-03-31,OSPN,USD,2014-05-06,2014-05-06 11:51:48,Q1,38823000.0,13027000.0,25796000.0,0.6644514849444917,5141000.0,5273000.0,10371000.0,438000.0,21905000.0,34932000.0,0.0,1566000.0,5457000.0,0.14056100765010432,3891000.0,0.1002240939649177,438000.0,4353000.0,0.11212425623985782,827000.0,3510000.0,0.09041032377714242,0.08937665512324303,0.08911117317017442,39272000.0,39389000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312514184101/0001193125-14-184101-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/d664024d10k.htm,1620596234,17:37:14,20210509
29,2013-12-31,OSPN,USD,2014-03-12,2014-03-12 14:26:05,Q4,43265000.0,15419000.0,27846000.0,0.6436149312377211,6058000.0,5782000.0,10847000.0,131000.0,23805000.0,39224000.0,0.0,1555000.0,5596000.0,0.12934242459262685,4041000.0,0.09340113255518318,131000.0,4204000.0,0.09716861204206634,868000.0,3230000.0,0.07465618860510806,0.08285450441206649,0.08257912767806923,38984000.0,39114000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/0001193125-14-095399-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/d664024d10k.htm,1620596234,17:37:14,20210509
30,2013-09-30,OSPN,USD,2013-11-06,2013-11-06 09:07:09,Q3,39156000.0,14102000.0,25054000.0,0.6398508529982634,5065000.0,4469000.0,9375000.0,-304000.0,20023000.0,34125000.0,0.0,1536000.0,6567000.0,0.16771376034324242,5031000.0,0.12848605577689243,-304000.0,4775000.0,0.1219481050158341,1406000.0,3322000.0,0.084840126672796,0.09,0.08,38910000.0,39226000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312513429132/0001193125-13-429132-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513429132/d608515d10q.htm,1620596234,17:37:14,20210509
31,2013-06-30,OSPN,USD,2013-08-02,2013-08-02 08:25:51,Q2,37260000.0,13378000.0,23882000.0,0.640955448201825,5345000.0,5492000.0,10470000.0,265000.0,21958000.0,35336000.0,0.0,1078000.0,3002000.0,0.08056897477187332,1924000.0,0.05163714439076758,265000.0,2229000.0,0.05982286634460548,379000.0,1809000.0,0.04855072463768116,0.046494294232548576,0.04611737113139244,38908000.0,39226000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312513316222/0001193125-13-316222-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513316222/d560455d10q.htm,1620596234,17:37:14,20210509
32,2013-03-31,OSPN,USD,2013-05-03,2013-05-03 08:23:26,Q1,35365000.0,12278000.0,23087000.0,0.6528205853244734,4847000.0,5453000.0,9631000.0,149000.0,20372000.0,32650000.0,0.0,873000.0,3588000.0,0.10145624204722183,2715000.0,0.07677081860596635,149000.0,2906000.0,0.08217163862575994,494000.0,2786000.0,0.07877845327301004,0.07201385478326053,0.07131886135572393,38687000.0,39064000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312513197738/0001193125-13-197738-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/d444179d10k.htm,1620596234,17:37:14,20210509
33,2012-12-31,OSPN,USD,2013-03-08,2013-03-08 12:43:01,Q4,38837000.0,14456000.0,24381000.0,0.627777634729768,4808000.0,5940000.0,9616000.0,59000.0,20842000.0,35298000.0,0.0,908000.0,4447000.0,0.11450420990292762,3539000.0,0.09112444318562196,60000.0,3653000.0,0.09405978834616474,1498000.0,2018000.0,0.05196075906995906,0.05272233253213502,0.05217840982546865,38276000.0,38675000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/0001193125-13-097926-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/d444179d10k.htm,1620596234,17:37:14,20210509
34,2012-09-30,OSPN,USD,2012-11-02,2012-11-02 15:11:42,Q3,36292000.0,12437000.0,23855000.0,0.6573073955692714,4488000.0,3726000.0,8889000.0,0.0,17579000.0,30016000.0,0.0,888000.0,7164000.0,0.19739887578529702,6276000.0,0.1729306734266505,-183000.0,6155000.0,0.16959660531246556,1473000.0,4509000.0,0.12424225724677615,0.11823473882945248,0.11611258465737903,38136000.0,38833000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312512448897/0001193125-12-448897-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512448897/d399058d10q.htm,1620596234,17:37:14,20210509
35,2012-06-30,OSPN,USD,2012-08-06,2012-08-03 19:13:00,Q2,46642000.0,17191000.0,29451000.0,0.6314266112087817,4796000.0,5330000.0,9856000.0,0.0,20454000.0,37645000.0,0.0,909000.0,9906000.0,0.21238368852107542,8997000.0,0.19289481583122509,300000.0,9365000.0,0.20078470048454183,1967000.0,7162000.0,0.15355259208438746,0.18815184552738737,0.18486397191678283,38065000.0,38742000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312512335330/0001193125-12-335330-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512335330/d366570d10q.htm,1620596234,17:37:14,20210509
36,2012-03-31,OSPN,USD,2012-05-04,2012-05-04 08:01:15,Q1,32258000.0,10380000.0,21878000.0,0.6782193564387129,4702000.0,5075000.0,9407000.0,0.0,19663000.0,30043000.0,0.0,939000.0,3154000.0,0.09777419554839109,2215000.0,0.06866513733027466,232000.0,2524000.0,0.07824415648831298,530000.0,1910000.0,0.05921011842023684,0.050679261303332626,0.04980183562786817,37688000.0,38352000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312512210194/0001193125-12-210194-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/d274865d10k.htm,1620596234,17:37:14,20210509
37,2011-12-31,OSPN,USD,2012-03-09,2012-03-09 16:22:06,Q4,48528000.0,16502000.0,32026000.0,0.6599488954830202,5191000.0,6533000.0,10739000.0,0.0,22945000.0,39447000.0,0.0,946000.0,10027000.0,0.2066229805473129,9081000.0,0.18712908011869436,242000.0,9462000.0,0.19498021760633036,-1876000.0,10777000.0,0.22207797560171447,0.29,0.28,37626000.0,38440000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/0001193125-12-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/d274865d10k.htm,1620596234,17:37:14,20210509
38,2011-09-30,OSPN,USD,2011-11-04,2011-11-04 16:39:39,Q3,41385000.0,13633000.0,27752000.0,0.6705811284281744,4787000.0,5468000.0,9575000.0,0.0,20316000.0,33949000.0,0.0,191000.0,7627000.0,0.18429382626555516,7436000.0,0.17967862752204905,-359000.0,7241000.0,0.1749667754017156,1314000.0,2236000.0,0.05402923764649027,0.05956471935853379,0.05791845827073512,37539000.0,38606000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312511297526/0001193125-11-297526-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511297526/d246524d10q.htm,1620596234,17:37:14,20210509
39,2011-06-30,OSPN,USD,2011-08-05,2011-08-05 10:29:40,Q2,42981000.0,16677000.0,26304000.0,0.6119913450129126,5088000.0,5640000.0,11469000.0,0.0,22904000.0,39581000.0,0.0,1552000.0,4952000.0,0.11521369907633605,3400000.0,0.07910472069053769,319000.0,3843000.0,0.08941160047462833,1222000.0,2621000.0,0.06098043321467625,0.0698337418736012,0.06763521882741536,37532000.0,38752000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312511211583/0001193125-11-211583-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511211583/d10q.htm,1620596234,17:37:14,20210509
40,2011-03-31,OSPN,USD,2011-05-06,2011-05-06 15:10:40,Q1,36358000.0,13678000.0,22680000.0,0.6237966884867154,4057000.0,5361000.0,9512000.0,0.0,19611000.0,33289000.0,0.0,1120000.0,4189000.0,0.11521535838054899,3069000.0,0.08441058364046428,291000.0,3472000.0,0.09549480169426261,972000.0,2500000.0,0.0687606579019748,0.07,0.06,37518000.0,38468000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312511130563/0001193125-11-130563-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/d10k.htm,1620596234,17:37:14,20210509
41,2010-12-31,OSPN,USD,2011-03-11,2011-03-11 16:20:37,Q4,33005000.0,9709000.0,23296000.0,0.7058324496288441,3625000.0,4071000.0,7899000.0,0.0,15709000.0,25418000.0,0.0,582000.0,8169000.0,0.24750795334040296,7587000.0,0.229874261475534,39000.0,7725000.0,0.23405544614452356,1071000.0,6654000.0,0.20160581730040902,0.17735486966256198,0.17735486966256198,37518000.0,37518000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/0001193125-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/d10k.htm,1620596234,17:37:14,20210509
