,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GBZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154954.0,0.0,213707.25,125436.5,0.0,0.0,10271.75,-280390.5,0.0,-290662.25,0.0,-96833.75,-385150.5,0.0,0.0,-385150.5,0.0,-0.0044075,-0.0044075,87777252.0,87777252.0,,,1620592421,16:33:41,20210509
11,2017-03-31,GBZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154954.0,0.0,213707.25,125436.5,0.0,0.0,10271.75,-280390.5,0.0,-290662.25,0.0,-96833.75,-385150.5,0.0,0.0,-385150.5,0.0,-0.0044075,-0.0044075,87777252.0,87777252.0,,,1620592421,16:33:41,20210509
12,2017-01-31,GBZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154954.0,0.0,213707.25,125436.5,0.0,0.0,10271.75,-280390.5,0.0,-290662.25,0.0,-96833.75,-385150.5,0.0,0.0,-385150.5,0.0,-0.0044075,-0.0044075,87777252.0,87777252.0,,,1620592421,16:33:41,20210509
13,2016-06-30,GBZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,159817.5,0.0,1388708.0,133427.75,0.0,0.0,12141.25,-293245.25,0.0,-305386.5,0.0,1097748.0,795098.75,0.0,0.0,795098.75,0.0,0.01159875,0.01159875,65326969.0,65326969.0,,,1620592421,16:33:41,20210509
14,2016-03-31,GBZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,159817.5,0.0,1388708.0,133427.75,0.0,0.0,12141.25,-293245.25,0.0,-305386.5,0.0,1097748.0,795098.75,0.0,0.0,795098.75,0.0,0.01159875,0.01159875,65326969.0,65326969.0,,,1620592421,16:33:41,20210509
15,2016-01-31,GBZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,159817.5,0.0,1388708.0,133427.75,0.0,0.0,12141.25,-293245.25,0.0,-305386.5,0.0,1097748.0,795098.75,0.0,0.0,795098.75,0.0,0.01159875,0.01159875,65326969.0,65326969.0,,,1620592421,16:33:41,20210509
16,2015-09-30,GBZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153323.75,0.0,66549.75,872991.75,0.0,0.0,9548.0,-1026315.5,0.0,-1035863.5,0.0,-105747.75,-1136312.75,0.0,0.0,-1136312.75,0.0,-0.01955225,-0.01955225,56128054.0,56128054.0,,,1620592421,16:33:41,20210509
17,2015-06-30,GBZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153323.75,0.0,66549.75,872991.75,0.0,0.0,9548.0,-1026315.5,0.0,-1035863.5,0.0,-105747.75,-1136312.75,0.0,0.0,-1136312.75,0.0,-0.01955225,-0.01955225,56128054.0,56128054.0,,,1620592421,16:33:41,20210509
18,2015-03-31,GBZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153323.75,0.0,66549.75,872991.75,0.0,0.0,9548.0,-1026315.5,0.0,-1035863.5,0.0,-105747.75,-1136312.75,0.0,0.0,-1136312.75,0.0,-0.01955225,-0.01955225,56128054.0,56128054.0,,,1620592421,16:33:41,20210509
19,2015-01-31,GBZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153323.75,0.0,66549.75,872991.75,0.0,0.0,9548.0,-1026315.5,0.0,-1035863.5,0.0,-105747.75,-1136312.75,0.0,0.0,-1136312.75,0.0,-0.01955225,-0.01955225,56128054.0,56128054.0,,,1620592421,16:33:41,20210509
20,2014-09-30,GBZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,221401.25,0.0,62611.75,992729.75,0.0,0.0,9109.75,-1214131.0,0.0,-1223240.75,0.0,-37546.75,-1255032.0,0.0,-36931.0,-1218101.0,0.0,-0.02824225,-0.02824225,43233554.0,43233554.0,,,1620592421,16:33:41,20210509
21,2014-06-30,GBZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,221401.25,0.0,62611.75,992729.75,0.0,0.0,9109.75,-1214131.0,0.0,-1223240.75,0.0,-37546.75,-1255032.0,0.0,-36931.0,-1218101.0,0.0,-0.02824225,-0.02824225,43233554.0,43233554.0,,,1620592421,16:33:41,20210509
22,2014-03-31,GBZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,221401.25,0.0,62611.75,992729.75,0.0,0.0,9109.75,-1214131.0,0.0,-1223240.75,0.0,-37546.75,-1255032.0,0.0,-36931.0,-1218101.0,0.0,-0.02824225,-0.02824225,43233554.0,43233554.0,,,1620592421,16:33:41,20210509
23,2014-01-31,GBZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,221401.25,0.0,62611.75,992729.75,0.0,0.0,9109.75,-1214131.0,0.0,-1223240.75,0.0,-37546.75,-1255032.0,0.0,-36931.0,-1218101.0,0.0,-0.02824225,-0.02824225,43233554.0,43233554.0,,,1620592421,16:33:41,20210509
24,2013-09-30,GBZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,238689.25,0.0,95934.25,361993.5,0.0,0.0,9915.75,-600682.75,0.0,-610598.5,0.0,95934.25,-502998.25,0.0,-71237.5,-431760.75,0.0,-0.014121,-0.014121,30624111.0,30624111.0,,,1620592421,16:33:41,20210509
25,2013-06-30,GBZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238689.25,0.0,95934.25,361993.5,0.0,0.0,9915.75,-600682.75,0.0,-610598.5,0.0,95934.25,-502998.25,0.0,-71237.5,-431760.75,0.0,-0.014121,-0.014121,30624111.0,30624111.0,,,1620592421,16:33:41,20210509
26,2013-03-31,GBZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238689.25,0.0,95934.25,361993.5,0.0,0.0,9915.75,-600682.75,0.0,-610598.5,0.0,95934.25,-502998.25,0.0,-71237.5,-431760.75,0.0,-0.014121,-0.014121,30624111.0,30624111.0,,,1620592421,16:33:41,20210509
27,2013-01-31,GBZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238689.25,0.0,95934.25,361993.5,0.0,0.0,9915.75,-600682.75,0.0,-610598.5,0.0,95934.25,-502998.25,0.0,-71237.5,-431760.75,0.0,-0.014121,-0.014121,30624111.0,30624111.0,,,1620592421,16:33:41,20210509
28,2012-09-30,GBZ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,315106.75,0.0,81332.25,150258.75,0.0,0.0,10498.0,-465365.5,0.0,-475863.5,0.0,81332.25,-363875.75,0.0,-64673.0,-299202.75,0.0,-0.0117315,-0.0117315,25646061.0,25646061.0,,,1620592421,16:33:41,20210509
29,2012-06-30,GBZ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,315106.75,0.0,81332.25,150258.75,0.0,0.0,10498.0,-465365.5,0.0,-475863.5,0.0,81332.25,-363875.75,0.0,-64673.0,-299202.75,0.0,-0.0117315,-0.0117315,25646061.0,25646061.0,,,1620592421,16:33:41,20210509
30,2012-03-31,GBZ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,315106.75,0.0,81332.25,150258.75,0.0,0.0,10498.0,-465365.5,0.0,-475863.5,0.0,81332.25,-363875.75,0.0,-64673.0,-299202.75,0.0,-0.0117315,-0.0117315,25646061.0,25646061.0,,,1620592421,16:33:41,20210509
31,2012-01-31,GBZ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,315106.75,0.0,81332.25,150258.75,0.0,0.0,10498.0,-465365.5,0.0,-475863.5,0.0,81332.25,-363875.75,0.0,-64673.0,-299202.75,0.0,-0.0117315,-0.0117315,25646061.0,25646061.0,,,1620592421,16:33:41,20210509
32,2011-09-30,GBZ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,242041.5,0.0,70094.75,161522.25,0.0,0.0,5931.75,-403563.75,0.0,-409495.5,0.0,70094.75,-303076.5,0.0,0.0,-303076.5,0.0,-0.01368675,-0.01368675,22054441.0,22054441.0,,,1620592421,16:33:41,20210509
33,2011-06-30,GBZ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,242041.5,0.0,70094.75,161522.25,0.0,0.0,5931.75,-403563.75,0.0,-409495.5,0.0,70094.75,-303076.5,0.0,0.0,-303076.5,0.0,-0.01368675,-0.01368675,22054441.0,22054441.0,,,1620592421,16:33:41,20210509
34,2011-03-31,GBZ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,242041.5,0.0,70094.75,161522.25,0.0,0.0,5931.75,-403563.75,0.0,-409495.5,0.0,70094.75,-303076.5,0.0,0.0,-303076.5,0.0,-0.01368675,-0.01368675,22054441.0,22054441.0,,,1620592421,16:33:41,20210509
35,2011-01-31,GBZ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,242041.5,0.0,70094.75,161522.25,0.0,0.0,5931.75,-403563.75,0.0,-409495.5,0.0,70094.75,-303076.5,0.0,0.0,-303076.5,0.0,-0.01368675,-0.01368675,22054441.0,22054441.0,,,1620592421,16:33:41,20210509
36,2010-09-30,GBZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,409966.75,0.0,0.0,123865.5,0.0,0.0,8928.0,-533832.25,0.0,-542760.25,0.0,0.0,-530698.5,0.0,0.0,-530698.5,0.0,-0.03041475,-0.03041475,16898841.0,16898841.0,,,1620592421,16:33:41,20210509
37,2010-06-30,GBZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,409966.75,0.0,0.0,123865.5,0.0,0.0,8928.0,-533832.25,0.0,-542760.25,0.0,0.0,-530698.5,0.0,0.0,-530698.5,0.0,-0.03041475,-0.03041475,16898841.0,16898841.0,,,1620592421,16:33:41,20210509
38,2010-03-31,GBZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,409966.75,0.0,0.0,123865.5,0.0,0.0,8928.0,-533832.25,0.0,-542760.25,0.0,0.0,-530698.5,0.0,0.0,-530698.5,0.0,-0.03041475,-0.03041475,16898841.0,16898841.0,,,1620592421,16:33:41,20210509
39,2010-01-31,GBZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,409966.75,0.0,0.0,123865.5,0.0,0.0,8928.0,-533832.25,0.0,-542760.25,0.0,0.0,-530698.5,0.0,0.0,-530698.5,0.0,-0.03041475,-0.03041475,16898841.0,16898841.0,,,1620592421,16:33:41,20210509
40,2009-09-30,GBZ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18649.25,0.0,0.0,189648.0,0.0,0.0,8719.5,-208297.25,0.0,-217016.75,0.0,0.0,-197976.25,0.0,0.0,-197976.25,0.0,-0.02606975,-0.02606975,7567284.0,7567284.0,,,1620592421,16:33:41,20210509
41,2009-06-30,GBZ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18649.25,0.0,0.0,189648.0,0.0,0.0,8719.5,-208297.25,0.0,-217016.75,0.0,0.0,-197976.25,0.0,0.0,-197976.25,0.0,-0.02606975,-0.02606975,7567284.0,7567284.0,,,1620592421,16:33:41,20210509
42,2009-03-31,GBZ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18649.25,0.0,0.0,189648.0,0.0,0.0,8719.5,-208297.25,0.0,-217016.75,0.0,0.0,-197976.25,0.0,0.0,-197976.25,0.0,-0.02606975,-0.02606975,7567284.0,7567284.0,,,1620592421,16:33:41,20210509
43,2009-01-31,GBZ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18649.25,0.0,0.0,189648.0,0.0,0.0,8719.5,-208297.25,0.0,-217016.75,0.0,0.0,-197976.25,0.0,0.0,-197976.25,0.0,-0.02606975,-0.02606975,7567284.0,7567284.0,,,1620592421,16:33:41,20210509
44,2008-09-30,GBZ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39926.75,0.0,0.0,137376.75,0.0,0.0,3038.25,-292289.75,0.0,-295328.0,0.0,0.0,-261674.5,0.0,0.0,-261674.5,0.0,-0.0318615,-0.0318615,8385713.0,8385713.0,,,1620592421,16:33:41,20210509
45,2008-06-30,GBZ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39926.75,0.0,0.0,137376.75,0.0,0.0,3038.25,-292289.75,0.0,-295328.0,0.0,0.0,-261674.5,0.0,0.0,-261674.5,0.0,-0.0318615,-0.0318615,8385713.0,8385713.0,,,1620592421,16:33:41,20210509
46,2008-03-31,GBZ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39926.75,0.0,0.0,137376.75,0.0,0.0,3038.25,-292289.75,0.0,-295328.0,0.0,0.0,-261674.5,0.0,0.0,-261674.5,0.0,-0.0318615,-0.0318615,8385713.0,8385713.0,,,1620592421,16:33:41,20210509
47,2008-01-31,GBZ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39926.75,0.0,0.0,137376.75,0.0,0.0,3038.25,-292289.75,0.0,-295328.0,0.0,0.0,-261674.5,0.0,0.0,-261674.5,0.0,-0.0318615,-0.0318615,8385713.0,8385713.0,,,1620592421,16:33:41,20210509
