,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,OCLN,USD,2018-04-17 00:00:00,2018-04-17 17:18:01,Q1,1333539.0,959666.0,373873.0,0.2803615042379713,43539.0,686618.0,341933.0,-220283.0,1086451.0,2046117.0,157582.0,14361.0,-698217.0,-0.5235819874784314,-712578.0,-0.5343510763464736,-12018156.0,-12888316.0,-9.664746212896661,0.0,-12888316.0,-9.664746212896661,-220.0,-220.0,61531.0,61531.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/0001213900-18-004615-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/f10k2017_originclearinc.htm,1620596026,17:33:46,20210509
11,2017-12-31,OCLN,USD,2018-04-17,2018-04-17,Q4,1060741.0,674437.0,386304.0,0.3641831512122186,60537.0,665449.0,338620.0,0.0,1077654.0,1752091.0,183906.0,13049.0,-678301.0,-0.6394595853276153,-691350.0,-0.6517613630471529,4303253.0,3427997.0,3.231700292531353,0.0,3427997.0,3.231700292531353,55.71170629438819,55.71170629438819,61531.0,61531.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/0001213900-18-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/f10k2017_originclearinc.htm,1620596026,17:33:46,20210509
12,2017-09-30,OCLN,USD,2017-11-14 00:00:00,2017-11-14 15:57:39,Q3,1112438.0,949657.0,162781.0,0.14632815491739765,53939.0,830444.0,539975.0,0.0,1437319.0,2386976.0,173448.0,12961.0,-1261577.0,-1.1340649995775045,-1274538.0,-1.1457159859695552,-3429651.0,-4877637.0,-4.3846371662960095,0.0,-4877637.0,-4.3846371662960095,-180.0,-180.0,27167.0,27167.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390017012069/0001213900-17-012069-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390017012069/f10q0917_originclearinc.htm,1620596026,17:33:46,20210509
13,2017-06-30,OCLN,USD,2017-08-14 00:00:00,2017-08-14 16:57:25,Q2,510325.0,499222.0,11103.0,0.02175672365649341,28990.0,446570.0,1112437.0,0.0,1600942.0,2100164.0,179264.0,12945.0,-1576894.0,-3.089979914760202,-1589839.0,-3.115346102973595,-1780507.0,-3549610.0,-6.9555871258511734,0.0,-3549610.0,-6.9555871258511734,-180.0,-180.0,18595.0,18595.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390017008695/0001213900-17-008695-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390017008695/f10q0617_originclearinc.htm,1620596026,17:33:46,20210509
14,2017-03-31,OCLN,USD,2017-05-15 00:00:00,2017-05-15 16:26:14,Q1,672129.0,582456.0,89673.0,0.13341635311078676,53653.0,624530.0,512801.0,0.0,1204584.0,1787040.0,189738.0,13600.0,-1101311.0,-1.63854111338746,-1114911.0,-1.658775324379695,1072096.0,-232553.0,-0.3459945932997981,0.0,-232553.0,-0.3459945932997981,-20.0203,-20.0203,12541.0,12541.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390017005234/0001213900-17-005234-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390017005234/f10q0317_originclearinc.htm,1620596026,17:33:46,20210509
15,2016-12-31,OCLN,USD,2017-03-31 00:00:00,2017-03-31 17:13:28,Q4,749717.0,689658.0,60059.0,0.08010889442282888,55175.0,814079.0,430073.0,0.0,1310903.0,2000561.0,199105.0,11576.0,-1239268.0,-1.6529810581859554,-1250844.0,-1.6684215510652687,3032174.0,1582224.0,2.110428334958391,0.0,1582224.0,2.110428334958391,126.16410174627222,126.16410174627222,12541.0,12541.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390017003171/0001213900-17-003171-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390017003171/f10k2016_originclear.htm,1620596026,17:33:46,20210509
16,2016-09-30,OCLN,USD,2016-11-14 00:00:00,2016-11-14 17:13:39,Q3,1019919.0,574105.0,445814.0,0.4371072604785282,106259.0,629455.0,303496.0,0.0,1050541.0,1624646.0,206164.0,11332.0,-593395.0,-0.5818060061632345,-604727.0,-0.5929166924040047,-8363404.0,-9016618.0,-8.840523610208262,0.0,-9016618.0,-8.840523610208262,-1400.021,-1400.021,6861.0,6861.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390016018510/0001213900-16-018510-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390016018510/f10q0916_originclearinc.htm,1620596026,17:33:46,20210509
17,2016-06-30,OCLN,USD,2016-08-15 00:00:00,2016-08-15 16:17:44,Q2,1833709.0,1256977.0,576732.0,0.3145166435895772,130624.0,543938.0,622561.0,0.0,1308454.0,2565431.0,233796.0,11331.0,-720391.0,-0.3928600448598987,-731722.0,-0.3990393241239477,3227435.0,2261917.0,1.233520149598437,0.0,2261917.0,1.233520149598437,700.0105,475.592304,4756.0,4756.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390016016027/0001213900-16-016027-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390016016027/f10q0616_originclear.htm,1620596026,17:33:46,20210509
18,2016-03-31,OCLN,USD,2016-04-04 00:00:00,2016-04-04 17:13:33,Q1,1467750.0,1068427.0,399323.0,0.27206472491909384,210150.0,686846.0,493510.0,0.0,1401745.0,2470172.0,202016.0,11239.0,-991183.0,-0.6753077840231647,-1002422.0,-0.6829650826094362,2599198.0,1342001.0,0.9143253278828138,0.0,1342001.0,0.9143253278828138,700.0105,700.0105,3674.0,3674.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376216001450/0001013762-16-001450-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376216001450/f10k2015_originclearinc.htm,1620596026,17:33:46,20210509
19,2015-12-31,OCLN,USD,2015-12-31,2015-12-31,Q4,814190.0,755609.0,58581.0,0.07195003623232907,221789.0,2925815.0,0.0,0.0,3156805.0,3912414.0,338535.0,9201.0,-3089023.0,-3.793982976946413,-3098224.0,-3.8052837789705105,-672287.0,-4252218.0,-5.222635994055442,0.0,-4252218.0,-5.222635994055442,-1157.3810560696788,-1157.3810560696788,3674.0,3674.0,,,1620596026,17:33:46,20210509
20,2015-09-30,OCLN,USD,2015-11-16 00:00:00,2015-11-16 16:32:07,Q3,4000.0,0.0,4000.0,1.0,131483.0,1020158.0,0.0,0.0,1155868.0,1155868.0,417605.0,4226.0,-1147642.0,-286.9105,-1151868.0,-287.967,-2324532.0,-3894005.0,-973.50125,0.0,-3894005.0,-973.50125,-2100.0315,-2100.0315,2185.0,2185.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376215001097/0001013762-15-001097-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376215001097/f10q0915_originclearinc.htm,1620596026,17:33:46,20210509
21,2015-06-30,OCLN,USD,2015-08-05 00:00:00,2015-08-05 17:19:01,Q2,88710.0,58130.0,30580.0,0.34471874647728556,201386.0,1325401.0,0.0,0.0,1531487.0,1589617.0,417739.0,4700.0,-1496207.0,-16.866272122646826,-1500907.0,-16.919253748168188,138866.0,-1779780.0,-20.062901589448767,0.0,-1779780.0,-20.062901589448767,-700.0105,-700.0105,1897.0,1897.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000814/0001013762-15-000814-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000814/f10q0615_originclear.htm,1620596026,17:33:46,20210509
22,2015-03-31,OCLN,USD,2015-05-15 00:00:00,2015-05-15 16:22:50,Q1,47570.0,28164.0,19406.0,0.40794618457010723,259355.0,971138.0,0.0,0.0,1234964.0,1263128.0,446957.0,4471.0,-1211087.0,-25.459049821315954,-1215558.0,-25.55303762875762,-26547.0,-1689062.0,-35.50687408030271,0.0,-1689062.0,-35.50687408030271,-1400.021,-1400.021,1523.0,1523.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000521/0001013762-15-000521-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000521/f10q0315_originclear.htm,1620596026,17:33:46,20210509
23,2014-12-31,OCLN,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,528816.0,1144954.0,0.0,0.0,1677797.0,1677797.0,556947.0,4027.0,-1673770.0,0.0,-1677797.0,0.0,2194351.0,-40393.0,0.0,0.0,-40393.0,0.0,-26.52199606040709,-26.52199606040709,1523.0,1523.0,,,1620596026,17:33:46,20210509
24,2014-09-30,OCLN,USD,2014-11-14 00:00:00,2014-11-14 16:09:14,Q3,6785.0,949.0,5836.0,0.8601326455416359,276358.0,894442.0,0.0,0.0,1175350.0,1176299.0,509937.0,4549.0,-1164965.0,-171.69712601326455,-1169514.0,-172.36757553426676,-34653.0,-1714104.0,-252.63139277818718,0.0,-1714104.0,-252.63139277818718,-1400.021,-1400.021,1258.0,1258.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376214001352/0001013762-14-001352-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376214001352/f10q0914_originoilinc.htm,1620596026,17:33:46,20210509
25,2014-06-30,OCLN,USD,2014-08-14 00:00:00,2014-08-14 16:27:03,Q2,0.0,0.0,0.0,0.0,232590.0,2435225.0,0.0,0.0,2671930.0,2671930.0,623788.0,4115.0,-2667815.0,0.0,-2671930.0,0.0,-1856149.0,-5151867.0,0.0,0.0,-5151867.0,0.0,-4900.073501,-4900.073501,1104.0,1104.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000989/0001013762-14-000989-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000989/form10q.htm,1620596026,17:33:46,20210509
26,2014-03-31,OCLN,USD,2014-04-15 00:00:00,2014-04-15 16:37:14,Q1,159410.0,105970.0,53440.0,0.3352361834263848,246847.0,1265851.0,0.0,0.0,1516554.0,1622524.0,641766.0,3856.0,-1459258.0,-9.154118311272818,-1463114.0,-9.178307508939213,-2127364.0,-4232244.0,-26.549426008405998,0.0,-4232244.0,-26.549426008405998,-4354.160494,-4354.160494,972.0,972.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000418/0001013762-14-000418-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000418/form10k.htm,1620596026,17:33:46,20210509
27,2013-12-31,OCLN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,316953.0,1879491.0,0.0,0.0,2200334.0,2200334.0,843470.0,3890.0,-2196444.0,0.0,-2200334.0,0.0,2220050.0,-823754.0,0.0,0.0,-823754.0,0.0,-847.4835390946502,-847.4835390946502,972.0,972.0,,,1620596026,17:33:46,20210509
28,2013-09-30,OCLN,USD,2013-11-19 00:00:00,2013-11-19 17:19:07,Q3,40500.0,19866.0,20634.0,0.5094814814814815,318244.0,1689260.0,0.0,0.0,2012012.0,2031878.0,248152.0,4508.0,-1986870.0,-49.05851851851852,-1991378.0,-49.169827160493824,244673.0,-1994857.0,-49.25572839506173,0.0,-1994857.0,-49.25572839506173,-3207.165595,-3207.165595,622.0,622.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376213001470/0001013762-13-001470-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376213001470/form10q.htm,1620596026,17:33:46,20210509
29,2013-06-30,OCLN,USD,2013-08-19 00:00:00,2013-08-19 15:54:00,Q2,100000.0,30644.0,69356.0,0.69356,224576.0,936834.0,0.0,0.0,1164817.0,1195461.0,300608.0,3407.0,-1092054.0,-10.92054,-1095461.0,-10.95461,-1900836.0,-3296905.0,-32.96905,0.0,-3296905.0,-32.96905,-6016.25,-6016.25,548.0,548.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376213001141/0001013762-13-001141-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376213001141/form10q.htm,1620596026,17:33:46,20210509
30,2013-03-31,OCLN,USD,2013-04-16 00:00:00,2013-04-16 16:51:09,Q1,0.0,0.0,0.0,0.0,212775.0,723828.0,0.0,0.0,939951.0,939951.0,487569.0,3348.0,-936603.0,0.0,-939951.0,0.0,-1219956.0,-2647476.0,0.0,0.0,-2647476.0,0.0,-9421.622776,-9421.622776,281.0,281.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376213000549/0001013762-13-000549-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376213000549/form10k.htm,1620596026,17:33:46,20210509
31,2012-12-31,OCLN,USD,2012-12-31,2012-12-31,Q4,4274.0,-19259.0,23533.0,5.506083294337857,276004.0,1031959.0,0.0,0.0,1311405.0,1292146.0,781117.0,3442.0,-1284430.0,-300.5217594759008,-1287872.0,-301.32709405708937,-1518988.0,0.0,0.0,0.0,-3587976.0,-839.48900327562,-12768.597864768682,-12768.597864768682,281.0,281.0,,,1620596026,17:33:46,20210509
32,2012-09-30,OCLN,USD,2012-11-20 00:00:00,2012-11-20 15:23:51,Q3,30726.0,13543.0,17183.0,0.5592332226778624,152978.0,1310532.0,0.0,0.0,1466911.0,1480454.0,502752.0,3401.0,-1446327.0,-47.071763327475104,-1449728.0,-47.182451344138514,30085.0,0.0,0.0,0.0,-1922395.0,-62.56574236802708,-10391.324324,-10391.324324,185.0,185.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376212002199/0001013762-12-002199-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376212002199/form10q.htm,1620596026,17:33:46,20210509
33,2012-06-30,OCLN,USD,2012-08-20 00:00:00,2012-08-20 17:22:23,Q2,15000.0,21272.0,-6272.0,-0.41813333333333336,300473.0,1495352.0,0.0,0.0,1788393.0,1809665.0,90621.0,-7432.0,-1802097.0,-120.1398,-1794665.0,-119.64433333333334,-1385980.0,0.0,0.0,0.0,-3271266.0,-218.0844,-20069.116564,-20069.116564,163.0,163.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376212001699/0001013762-12-001699-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376212001699/form10q.htm,1620596026,17:33:46,20210509
34,2012-03-31,OCLN,USD,2012-04-09 00:00:00,2012-04-09 12:05:46,Q1,538163.0,386091.0,152072.0,0.28257609683311563,250715.0,1107217.0,0.0,0.0,1372166.0,1758257.0,66209.0,14234.0,-1205860.0,-2.2406965919247512,-1220094.0,-2.2671458275652543,-502089.0,0.0,0.0,0.0,-1788392.0,-3.323141873372937,-14193.587302,-14193.587302,126.0,126.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376212000745/0001013762-12-000745-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376212000745/form10k.htm,1620596026,17:33:46,20210509
35,2011-12-31,OCLN,USD,2011-12-31,2011-12-31,Q4,37500.0,57102.0,-19602.0,-0.52272,421832.0,1583662.0,0.0,0.0,2008887.0,2065989.0,95603.0,3393.0,-2025096.0,-54.00256,-2028489.0,-54.09304,-308080.0,0.0,0.0,0.0,-2432171.0,-64.85789333333334,-19302.944444444445,-19302.944444444445,126.0,126.0,,,1620596026,17:33:46,20210509
36,2011-09-30,OCLN,USD,2011-11-14 00:00:00,2011-11-14 14:57:06,Q3,0.0,0.0,0.0,0.0,333484.0,1141494.0,0.0,0.0,1478180.0,1478180.0,13038.0,3202.0,-1474978.0,0.0,-1478180.0,0.0,18396.0,-1472822.0,0.0,0.0,-1472822.0,0.0,-13764.691589,-13764.691589,107.0,107.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376211003001/0001013762-11-003001-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000101376211003001/form10q.htm,1620596026,17:33:46,20210509
37,2011-06-30,OCLN,USD,2011-08-15 00:00:00,2011-08-15 17:16:44,Q2,40500.0,0.0,40500.0,1.0,195989.0,771915.0,0.0,0.0,970247.0,970247.0,0.0,2343.0,-927404.0,-22.898864197530862,-929747.0,-22.956716049382717,0.0,-929746.0,-22.956691358024692,0.0,-929746.0,-22.956691358024692,-9487.204082,-9487.204082,98.0,98.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420411047444/0001144204-11-047444-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420411047444/v231683_10q.htm,1620596026,17:33:46,20210509
38,2011-03-31,OCLN,USD,2011-05-16 00:00:00,2011-05-16 15:27:50,Q1,102000.0,0.0,102000.0,1.0,194444.0,715582.0,0.0,0.0,912583.0,912583.0,537.0,2557.0,-808026.0,-7.921823529411765,-810583.0,-7.946892156862745,-2384.0,-813504.0,-7.975529411764706,800.0,-814304.0,-7.983372549019608,-8482.333333,-8482.333333,96.0,96.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420411029911/0001144204-11-029911-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420411029911/v222531_10q.htm,1620596026,17:33:46,20210509
39,2010-12-31,OCLN,USD,2010-12-31,2010-12-31,Q4,45500.0,0.0,45500.0,1.0,123820.0,1558629.0,0.0,0.0,1686243.0,1686243.0,0.0,3794.0,-1636949.0,-35.9769010989011,-1640743.0,-36.06028571428571,-2424.0,0.0,0.0,0.0,-1643967.0,-36.131142857142855,-17124.65625,-17124.65625,96.0,96.0,,,1620596026,17:33:46,20210509
40,2010-09-30,OCLN,USD,2010-11-15 00:00:00,2010-11-15 17:10:36,Q3,0.0,0.0,0.0,0.0,192179.0,1139328.0,0.0,0.0,1346758.0,1346758.0,0.0,15251.0,-1331507.0,0.0,-1346758.0,0.0,1.0,0.0,0.0,0.0,-1346757.0,0.0,-16423.865854,-16423.865854,82.0,82.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420410060957/0001144204-10-060957-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420410060957/v202590_10q.htm,1620596026,17:33:46,20210509
41,2010-06-30,OCLN,USD,2010-08-13 00:00:00,2010-08-13 15:36:42,Q2,0.0,0.0,0.0,0.0,186085.0,613737.0,0.0,0.0,815311.0,815311.0,0.0,15488.0,-799823.0,0.0,-815311.0,0.0,7.0,0.0,0.0,0.0,-815302.0,0.0,-10588.337662,-10588.337662,77.0,77.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420410043599/0001144204-10-043599-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420410043599/v193624_10q.htm,1620596026,17:33:46,20210509
42,2010-03-31,OCLN,USD,2010-05-17 00:00:00,2010-05-17 16:01:09,Q1,0.0,0.0,0.0,0.0,159798.0,384053.0,119255.0,0.0,674602.0,674602.0,0.0,11496.0,-663106.0,0.0,-674602.0,0.0,24.0,0.0,0.0,0.0,-674574.0,0.0,-8760.701299,-8760.701299,77.0,77.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420410028267/0001144204-10-028267-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420410028267/v185356_10q.htm,1620596026,17:33:46,20210509
43,2009-12-31,OCLN,USD,2010-03-31 00:00:00,2010-03-31 17:10:08,Q4,0.0,0.0,0.0,0.0,441930.0,317007.0,125477.0,0.0,898357.0,898357.0,0.0,13943.0,-884414.0,0.0,-898357.0,0.0,99.0,0.0,0.0,0.0,-898255.0,0.0,-11665.64935064935,-11665.64935064935,77.0,77.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420410017599/0001144204-10-017599-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420410017599/v179508_10k.htm,1620596026,17:33:46,20210509
44,2009-09-30,OCLN,USD,2009-11-23 00:00:00,2009-11-20 17:31:49,Q3,0.0,0.0,0.0,0.0,68641.0,2403787.0,85436.0,0.0,2571807.0,2571807.0,0.0,13943.0,-2557864.0,0.0,-2571807.0,0.0,31.0,0.0,0.0,0.0,-2571772.0,0.0,-35229.753425,-35229.753425,73.0,73.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420409061270/0001144204-09-061270-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420409061270/v166290_10q.htm,1620596026,17:33:46,20210509
45,2009-06-30,OCLN,USD,2009-08-11 00:00:00,2009-08-11 07:05:50,Q2,0.0,0.0,0.0,0.0,90695.0,469591.0,200365.0,0.0,774594.0,774594.0,0.0,13943.0,-760651.0,0.0,-774594.0,0.0,-774410.0,0.0,0.0,0.0,-774531.0,0.0,-11064.728571,-11064.728571,70.0,70.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420409041845/0001144204-09-041845-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420409041845/v157111_10q.htm,1620596026,17:33:46,20210509
