,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BFST,USD,2018-11-09,2018-11-09 08:07:17,Q3,17183000.0,0.0,0.0,0.0,0.0,7190000.0,0.0,0.0,16000000.0,0.0,3689000.0,287000.0,0.0,0.0,0.0,0.279927835651516,0.0,4810000.0,0.279927835651516,910000.0,3900000.0,0.2269685153931211,0.34,0.33,11533374.0,11993734.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774918020179/0001437749-18-020179-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774918020179/bfbi20180930_10q.htm,1620589313,15:41:53,20210509
11,2018-06-30,BFST,USD,2018-08-10,2018-08-10 08:28:30,Q2,16982000.0,0.0,0.0,0.0,0.0,6524000.0,0.0,0.0,16000000.0,0.0,3115000.0,276000.0,0.0,0.0,0.0,0.26398539630196677,0.0,4483000.0,0.26398539630196677,845000.0,3638000.0,0.2142268284065481,0.34,0.33,10607369.0,11064637.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774918015161/0001437749-18-015161-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774918015161/bfbi20180630_10q.htm,1620589313,15:41:53,20210509
12,2018-03-31,BFST,USD,2018-05-11,2018-05-11 15:08:12,Q1,16235000.0,0.0,0.0,0.0,0.0,6704000.0,0.0,0.0,15000000.0,0.0,2726000.0,290000.0,0.0,0.0,0.0,0.2351093316907915,0.0,3817000.0,0.2351093316907915,709000.0,3108000.0,0.19143825069294734,0.449511,0.449511,11533171.0,11533171.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774918009603/0001437749-18-009603-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774918005111/bfbi20171231_10k.htm,1620589313,15:41:53,20210509
13,2017-12-31,BFST,USD,2018-03-21,2018-03-21 10:16:40,Q4,13062000.0,0.0,0.0,0.0,0.0,11110000.0,0.0,0.0,14000000.0,0.0,2083000.0,270000.0,0.0,0.0,0.0,0.07839534527637422,0.0,1024000.0,0.07839534527637422,1886000.0,-862000.0,-0.06599295666819782,-0.07474093638254388,-0.07474093638254388,11533171.0,11533171.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774918005111/0001437749-18-005111-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774918005111/bfbi20171231_10k.htm,1620589313,15:41:53,20210509
14,2017-09-30,BFST,USD,2017-11-09,2017-11-09 09:43:33,Q3,11774000.0,0.0,0.0,0.0,0.0,5559000.0,0.0,0.0,11000000.0,0.0,1891000.0,281000.0,0.0,0.0,0.0,0.19644980465432307,0.0,2313000.0,0.19644980465432307,631000.0,1682000.0,0.14285714285714285,0.243268,0.243268,6914179.0,6914179.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774917018785/0001437749-17-018785-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774917018785/bfbi20170930_10q.htm,1620589313,15:41:53,20210509
15,2017-06-30,BFST,USD,2017-08-09,2017-08-09 12:03:07,Q2,13290000.0,0.0,0.0,0.0,0.0,5397000.0,0.0,0.0,12000000.0,0.0,1710000.0,310000.0,0.0,0.0,0.0,0.2160270880361174,0.0,2871000.0,0.2160270880361174,819000.0,2052000.0,0.15440180586907448,0.296781,0.296781,6914179.0,6914179.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774917014233/0001437749-17-014233-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774917014233/bfbi20170630_10q.htm,1620589313,15:41:53,20210509
16,2017-05-05,BFST,USD,2017-05-12,2017-05-12 09:40:24,Q1,12105000.0,0.0,12105000.0,1.0,0.0,0.0,0.0,2614000.0,0.0,0.0,0.0,320000.0,3063000.0,0.2530359355638166,2743000.0,0.22660057827344074,792000.0,2743000.0,0.22660057827344074,767000.0,1976000.0,0.16323833126807105,0.28539686629618993,0.2746124920333193,6923692.0,7195594.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774917008851/0001437749-17-008851-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774917004904/bfbi20161231_10k.htm,1620589313,15:41:53,20210509
17,2017-03-31,BFST,USD,2017-05-12 00:00:00,2017-05-12 09:40:24,Q1,11864000.0,0.0,0.0,0.0,0.0,4984000.0,0.0,0.0,11000000.0,0.0,1545000.0,320000.0,0.0,0.0,0.0,0.2312036412677006,0.0,2743000.0,0.2312036412677006,767000.0,1976000.0,0.1665542818610924,0.28579,0.28579,6914179.0,6914179.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774917008851/0001437749-17-008851-index.html,https://www.sec.gov/Archives/edgar/data/1624322/000143774917008851/bfbi20170505_10q.htm,1620589313,15:41:53,20210509
18,2016-12-31,BFST,USD,2017-03-20,2017-03-20 11:41:42,Q4,10660000.0,0.0,0.0,0.0,0.0,10296000.0,0.0,0.0,10000000.0,0.0,1533000.0,343000.0,0.0,0.0,0.0,0.1874296435272045,0.0,1998000.0,0.1874296435272045,512000.0,1486000.0,0.13939962476547843,0.2149206724326923,0.2149206724326923,6914179.0,6914179.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774917004904/0001437749-17-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774917004904/bfbi20161231_10k.htm,1620589313,15:41:53,20210509
19,2016-09-30,BFST,USD,2016-11-14,2016-11-14 06:29:39,Q3,11110000.0,0.0,0.0,0.0,0.0,5045000.0,0.0,0.0,11000000.0,0.0,1537000.0,320000.0,0.0,0.0,0.0,0.16687668766876687,0.0,1854000.0,0.16687668766876687,474000.0,1380000.0,0.12421242124212421,0.195956,0.195956,7042413.0,7042413.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774916041818/0001437749-16-041818-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774916041818/bfbi20160930_10q.htm,1620589313,15:41:53,20210509
20,2016-06-30,BFST,USD,2016-08-12,2016-08-12 06:10:40,Q2,10371000.0,0.0,0.0,0.0,0.0,5027000.0,0.0,0.0,11000000.0,0.0,1475000.0,317000.0,0.0,0.0,0.0,0.10326873011281458,0.0,1071000.0,0.10326873011281458,230000.0,841000.0,0.08109150515861537,0.119504,0.119504,7037413.0,7037413.0,https://www.sec.gov/Archives/edgar/data/1624322/000119312516679904/0001193125-16-679904-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312516679904/d217207d10q.htm,1620589313,15:41:53,20210509
21,2016-03-31,BFST,USD,2016-05-16,2016-05-16 12:10:10,Q1,10872000.0,0.0,0.0,0.0,0.0,4696000.0,0.0,0.0,10000000.0,0.0,1281000.0,319000.0,0.0,0.0,0.0,0.16565489330389993,0.0,1801000.0,0.16565489330389993,397000.0,1404000.0,0.1291390728476821,0.199505,0.199505,7037413.0,7037413.0,https://www.sec.gov/Archives/edgar/data/1624322/000119312516591463/0001193125-16-591463-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312516510912/d124577d10k.htm,1620589313,15:41:53,20210509
22,2015-12-31,BFST,USD,2016-03-21,2016-03-21 06:06:55,Q4,9506000.0,0.0,9506000.0,1.0,0.0,4378000.0,0.0,10423000.0,4378000.0,4378000.0,1165000.0,-121000.0,1212000.0,0.12749842204923206,1333000.0,0.1402272249105828,1642000.0,1333000.0,0.1402272249105828,332000.0,1001000.0,0.1053019145802651,0.1495352233131538,0.1433469816080524,6694075.0,6983056.0,https://www.sec.gov/Archives/edgar/data/1624322/000119312516510912/0001193125-16-510912-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312516510912/d124577d10k.htm,1620589313,15:41:53,20210509
23,2015-09-30,BFST,USD,2015-11-13,2015-11-13 09:38:22,Q3,9916000.0,0.0,9916000.0,1.0,0.0,4593000.0,0.0,7564000.0,4593000.0,4593000.0,1135000.0,25000.0,1341000.0,0.13523598225090763,1316000.0,0.1327148043565954,1156000.0,1316000.0,0.1327148043565954,377000.0,939000.0,0.09469544171036709,0.14272950493990008,0.13663237712980628,6578878.0,6872456.0,https://www.sec.gov/Archives/edgar/data/1624322/000119312515376552/0001193125-15-376552-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312515376552/d23966d10q.htm,1620589313,15:41:53,20210509
24,2015-06-30,BFST,USD,2015-08-14,2015-08-14 11:09:33,Q2,8562000.0,0.0,8562000.0,1.0,0.0,4236000.0,0.0,3930000.0,4236000.0,4236000.0,1231000.0,-338000.0,1071000.0,0.1250875963559916,1409000.0,0.1645643541228685,821000.0,1409000.0,0.1645643541228685,386000.0,1023000.0,0.11948142957252979,0.16338974139221157,0.15607114464225152,6261103.0,6554703.0,https://www.sec.gov/Archives/edgar/data/1624322/000119312515291174/0001193125-15-291174-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312515291174/d945413d10q.htm,1620589313,15:41:53,20210509
