,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OMAXAUTO.NS,INR,2018-06-30,2018-06-30,Q2,2771101000,1970904000,800197000,0.28876500712171804,0.0,0.0,0.0,27992000.0,751206000,2722110000,71263000.0,53582000,102573000.0,0.03701525133872782,48991000.0,0.017679254563438863,0.0,5720000.0,0.002064161501150626,484000.0,5235000.0,0.0018891408144271898,0.24,0.24,21812500,21812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
11,2018-03-31,OMAXAUTO.NS,INR,2018-03-31,2018-03-31,Q1,3394042000,2294948000,1099094000,0.3238304063414654,0.0,0.0,0.0,55756000.0,957215000,3252163000,90206000.0,49978000,191857000.0,0.056527585692811105,141879000.0,0.04180237015334518,0.0,107429000.0,0.0316522305852432,-24296000.0,131725000.0,0.038810657027815214,6.16,6.16,21383929,21383929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
12,2017-12-31,OMAXAUTO.NS,INR,2017-12-31,2017-12-31,Q4,3056239000,2076556000,979683000,0.32055182857099856,0.0,0.0,0.0,0.0,790104000,2866660000,73165000.0,57065000,246644000.0,0.0807018037529133,189579000.0,0.0620301619081492,0.0,116415000.0,0.03809093464221875,-8434000.0,124848000.0,0.0408502083770281,5.84,5.84,21378082,21378082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
13,2017-09-30,OMAXAUTO.NS,INR,2017-09-30,2017-09-30,Q3,2886000000,1964856000,921144000,0.3191767151767152,0.0,0.0,0.0,0.0,829174000,2794030000,78245000.0,55794000,147764000.0,0.0512002772002772,91970000.0,0.03186763686763687,0.0,13725000.0,0.004755717255717256,-19039000.0,32764000.0,0.011352737352737353,1.53,1.53,21414379,21414379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
14,2017-06-30,OMAXAUTO.NS,INR,2017-06-30,2017-06-30,Q2,2453298000,1665693000,787605000,0.3210392704025357,0.0,0.0,0.0,0.0,954492000,2620185000,64976000.0,56568000,-110319000.0,-0.04496763132729901,-166887000.0,-0.06802557210742437,0.0,-231864000.0,-0.09451114377462501,-12348000.0,-219515000.0,-0.08947751149676884,-10.26,-10.26,21395224,21395224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
15,2017-03-31,OMAXAUTO.NS,INR,2017-03-31,2017-03-31,Q1,2586100000,1674800000,911300000,0.3523838985344728,0.0,0.0,0.0,0.0,877800000,2552600000,34900000.0,63500000,97000000.0,0.03750821700630293,33500000.0,0.012953868759908742,0.0,-1400000.0,-0.0005413557093693206,4500000.0,-5900000.0,-0.002281427632342137,-0.28,-0.28,21071429,21071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
16,2016-12-31,OMAXAUTO.NS,INR,2016-12-31,2016-12-31,Q4,2528200000,1659100000,869100000,0.3437623605727395,0.0,0.0,0.0,0.0,882500000,2541600000,31200000.0,68800000,55400000.0,0.021912823352582864,-13400000.0,-0.005300213590696938,0.0,-44600000.0,-0.0176410094138122,-17100000.0,-27600000.0,-0.010916857843525038,-1.29,-1.29,21395349,21395349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
17,2016-09-30,OMAXAUTO.NS,INR,2016-09-30,2016-09-30,Q3,2604200000,1676200000,928000000,0.35634743875278396,0.0,0.0,0.0,0.0,876100000,2552300000,29000000.0,66600000,118500000.0,0.04550341755625528,51900000.0,0.019929344904385225,0.0,22900000.0,0.008793487443360726,14200000.0,7600000.0,0.0029183626449581445,0.36,0.36,21111111,21111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
18,2016-06-30,OMAXAUTO.NS,INR,2016-06-30,2016-06-30,Q2,2703779000,1781041000,922738000,0.3412771531992814,0.0,0.0,0.0,0.0,857155000,2638196000,52055000.0,58497000,124080000.0,0.045891324697765606,65583000.0,0.024256050513004206,0.0,13529000.0,0.005003737361670462,10595000.0,2933000.0,0.0010847780088535342,0.14,0.14,20950000,20950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
19,2016-03-31,OMAXAUTO.NS,INR,2016-03-31,2016-03-31,Q1,2608400000,1690900000,917500000,0.3517481981291213,0.0,0.0,0.0,0.0,833600000,2524500000,30700000.0,65800000,149700000.0,0.057391504370495325,83900000.0,0.03216531206870112,0.0,53400000.0,0.020472320196288914,7300000.0,46100000.0,0.017673669682564026,2.155393,2.155393,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
20,2015-12-31,OMAXAUTO.NS,INR,2015-12-31,2015-12-31,Q4,2502600000,1647500000,855100000,0.34168464796611525,0.0,0.0,0.0,0.0,811000000,2458500000,34000000.0,71500000,115600000.0,0.046191960361224325,44100000.0,0.017621673459602014,0.0,10100000.0,0.004035802765124271,16800000.0,-6700000.0,-0.0026772156956764966,-0.31,-0.31,21612903,21612903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
21,2015-09-30,OMAXAUTO.NS,INR,2015-09-30,2015-09-30,Q3,2641400000,1750300000,891100000,0.33735897630044676,0.0,0.0,0.0,0.0,777600000,2527900000,37200000.0,73500000,187000000.0,0.07079579011130462,113500000.0,0.04296963731354585,0.0,76300000.0,0.02888619671386386,40700000.0,32800000.0,0.012417657302945407,1.53,1.53,21437908,21437908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
22,2013-03-31,OMAXAUTO.NS,INR,2013-03-31,2013-03-31,Q1,2458886000,699969000,1758917000,0.7153308449436045,0.0,0.0,0.0,0.0,1754128000,2454097000,0.0,80346000,85135000.0,0.03462340263029681,4789000.0,0.0019476299429904437,0.0,15409000.0,0.006266658966702808,14702000.0,707000.0,0.00028752858001550297,0.03307368695825465,0.03307368695825465,21376510,21376510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
23,2012-12-31,OMAXAUTO.NS,INR,2012-12-31,2012-12-31,Q4,2594760000,2115440000,479320000,0.18472614037521776,0.0,0.0,0.0,0.0,367481000,2482921000,66118000.0,78442000,190281000.0,0.07333279378439625,111839000.0,0.04310186683932233,0.0,45721000.0,0.017620512109019718,12700000.0,33021000.0,0.01272603246543033,1.54,1.54,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
24,2012-09-30,OMAXAUTO.NS,INR,2012-09-30,2012-09-30,Q3,2792329000,2274858000,517471000,0.1853187786969229,0.0,0.0,0.0,0.0,398063000,2672921000,67110000.0,78163000,197571000.0,0.07075491462503165,119408000.0,0.04276286927507468,0.0,52298000.0,0.018729168375216532,16743000.0,35555000.0,0.0127330984278715,1.66,1.66,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
25,2012-06-30,OMAXAUTO.NS,INR,2012-06-30,2012-06-30,Q2,3140311000,2573241000,567070000,0.18057765616208077,0.0,0.0,0.0,0.0,393674000,2966915000,66865000.0,76763000,250159000.0,0.07966058138827652,173396000.0,0.05521618718655573,0.0,106531000.0,0.03392371010387188,36068000.0,70463000.0,0.02243822347531821,3.29,3.29,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
