,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CCK,USD,2018-10-29,2018-10-29 14:49:42,Q3,3174000000,2530000000.0,644000000.0,0.2028985507246377,0.0,153000000.0,0.0,13000000.0,280000000.0,2810000000.0,105000000.0,127000000.0,491000000,0.15469439193446755,364000000,0.1146817895400126,28000000.0,293000000.0,0.09231253938248267,102000000.0,164000000.0,0.0516698172652804,1.226354070808682,1.225257933231332,133729731,133849368,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000038/0001219601-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000038/cck-9302018xq3.htm,1620590029,15:53:49,20210509
11,2018-06-30,CCK,USD,2018-08-02,2018-08-02 13:29:18,Q2,3046000000,2466000000.0,580000000.0,0.19041365725541695,0.0,159000000.0,0.0,17000000.0,272000000.0,2738000000.0,103000000.0,113000000.0,421000000,0.1382140512147078,308000000,0.10111621799080761,-9000000.0,201000000.0,0.0659881812212738,55000000.0,132000000.0,0.04333552199606041,0.9879326422734521,0.9862214036418542,133612348,133844185,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000029/0001219601-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000029/cck-6302018xq2.htm,1620590029,15:53:49,20210509
12,2018-03-31,CCK,USD,2018-05-02,2018-05-02 13:12:59,Q1,2197000000,1808000000.0,389000000.0,0.17705962676376877,0.0,90000000.0,0.0,17000000.0,155000000.0,1963000000.0,74000000.0,65000000.0,299000000,0.13609467455621302,234000000,0.10650887573964497,-14000000.0,152000000.0,0.06918525261720528,39000000.0,90000000.0,0.040964952207555756,0.6742615285460904,0.6726123807491879,133479364,133806636,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000017/0001219601-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000009/cck-12312017x10xk.htm,1620590029,15:53:49,20210509
13,2017-12-31,CCK,USD,2018-02-26,2018-02-26 13:26:39,Q4,2168000000,1758000000.0,410000000.0,0.18911439114391143,0.0,99000000.0,0.0,0.0,166000000.0,1924000000.0,65000000.0,64000000.0,308000000,0.14206642066420663,244000000,0.11254612546125461,-22000000.0,162000000.0,0.07472324723247233,223000000.0,-89000000.0,-0.041051660516605165,-0.6669379530461743,-0.6651508402170466,133445697,133804236,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000009/0001219601-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000009/cck-12312017x10xk.htm,1620590029,15:53:49,20210509
14,2017-09-30,CCK,USD,2017-10-27,2017-10-27 15:02:02,Q3,2468000000,1956000000.0,512000000.0,0.20745542949756887,0.0,90000000.0,0.0,0.0,153000000.0,2109000000.0,64000000.0,63000000.0,422000000,0.17098865478119935,359000000,0.1454619124797407,-12000000.0,287000000.0,0.11628849270664506,79000000.0,177000000.0,0.07171799027552674,1.3206953483393673,1.3168108929215805,134020310,134415656,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000034/0001219601-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000034/cck-9302017xq3.htm,1620590029,15:53:49,20210509
15,2017-06-30,CCK,USD,2017-07-28,2017-07-28 14:37:36,Q2,2161000000,1719000000.0,442000000.0,0.2045349375289218,0.0,92000000.0,0.0,0.0,153000000.0,1872000000.0,61000000.0,61000000.0,350000000,0.16196205460434984,289000000,0.13373438223044887,-30000000.0,201000000.0,0.09301249421564091,53000000.0,128000000.0,0.05923183711244794,0.95,0.94,135273342,135717734,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000027/0001219601-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000027/cck-6302017xq2.htm,1620590029,15:53:49,20210509
16,2017-03-31,CCK,USD,2017-04-28,2017-04-28 16:07:18,Q1,1901000000,1519000000.0,382000000.0,0.20094687006838505,0.0,90000000.0,0.0,0.0,149000000.0,1668000000.0,62000000.0,59000000.0,292000000,0.15360336664913204,233000000,0.12256706996317727,5000000.0,179000000.0,0.09416096791162545,46000000.0,107000000.0,0.05628616517622304,0.7727025813675136,0.7700233507782004,138475013,138956825,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000016/0001219601-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/cck-12312016x10xk.htm,1620590029,15:53:49,20210509
17,2016-12-31,CCK,USD,2017-02-24,2017-02-24 14:14:42,Q4,1923000000,1533000000.0,390000000.0,0.20280811232449297,0.0,93000000.0,0.0,0.0,173000000.0,1706000000.0,62000000.0,59000000.0,276000000,0.1435257410296412,217000000,0.11284451378055123,-31000000.0,128000000.0,0.06656266250650027,35000000.0,65000000.0,0.03380135205408216,0.4693987643821344,0.4693987643821344,138475013,138475013,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/0001219601-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/cck-12312016x10xk.htm,1620590029,15:53:49,20210509
18,2016-09-30,CCK,USD,2016-10-28,2016-10-28 14:57:09,Q3,2326000000,1838000000.0,488000000.0,0.20980223559759242,0.0,90000000.0,0.0,0.0,153000000.0,1991000000.0,59000000.0,63000000.0,398000000,0.1711092003439381,335000000,0.14402407566638006,-25000000.0,254000000.0,0.10920034393809114,48000000.0,183000000.0,0.07867583834909717,1.32,1.31,138670185,139502082,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000074/0001219601-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000074/cck-9302016xq3.htm,1620590029,15:53:49,20210509
19,2016-06-30,CCK,USD,2016-07-29,2016-07-29 14:44:47,Q2,2142000000,1691000000.0,451000000.0,0.21055088702147526,0.0,94000000.0,0.0,0.0,159000000.0,1850000000.0,58000000.0,65000000.0,357000000,0.16666666666666666,292000000,0.13632119514472454,14000000.0,250000000.0,0.11671335200746966,65000000.0,169000000.0,0.07889822595704948,1.22,1.21,138452944,139338412,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000068/0001219601-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000068/cck-6302016xq2.htm,1620590029,15:53:49,20210509
20,2016-03-31,CCK,USD,2016-04-29,2016-04-29 15:04:45,Q1,1893000000,1521000000.0,372000000.0,0.196513470681458,0.0,91000000.0,0.0,0.0,151000000.0,1672000000.0,64000000.0,60000000.0,281000000,0.14844162704701533,221000000,0.1167459059693608,-23000000.0,137000000.0,0.07237189646064449,38000000.0,79000000.0,0.04173269941891178,0.5720272077283279,0.5683754599074785,138105319,138992630,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000056/0001219601-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/cck-12312015x10xk.htm,1620590029,15:53:49,20210509
21,2015-12-31,CCK,USD,2016-02-29,2016-02-29 11:50:56,Q4,2027000000,1629000000.0,398000000.0,0.19634928465712875,0.0,99000000.0,0.0,0.0,188000000.0,1817000000.0,68000000.0,63000000.0,273000000,0.13468179575727676,210000000,0.10360138135175136,-15000000.0,130000000.0,0.06413418845584608,44000000.0,66000000.0,0.03256043413912185,0.48,0.47,138083619,139269286,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/0001219601-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/cck-12312015x10xk.htm,1620590029,15:53:49,20210509
22,2015-09-30,CCK,USD,2015-10-23,2015-10-23 15:35:25,Q3,2460000000,1984000000.0,476000000.0,0.19349593495934958,0.0,94000000.0,0.0,0.0,155000000.0,2139000000.0,68000000.0,61000000.0,382000000,0.15528455284552845,321000000,0.13048780487804879,-49000000.0,208000000.0,0.08455284552845528,48000000.0,141000000.0,0.05731707317073171,1.02,1.01,138053305,139081472,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000039/0001219601-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000039/cck-9302015xq3.htm,1620590029,15:53:49,20210509
23,2015-06-30,CCK,USD,2015-07-30,2015-07-30 16:00:46,Q2,2278000000,1843000000.0,435000000.0,0.19095697980684812,0.0,99000000.0,0.0,0.0,161000000.0,2004000000.0,69000000.0,62000000.0,336000000,0.14749780509218613,274000000,0.1202809482001756,-5000000.0,202000000.0,0.08867427568042142,49000000.0,142000000.0,0.06233538191395961,1.03,1.02,137914062,139319455,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000034/0001219601-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000034/cck-6302015xq2.htm,1620590029,15:53:49,20210509
24,2015-03-31,CCK,USD,2015-05-06,2015-05-06 15:36:57,Q1,1997000000,1660000000.0,337000000.0,0.16875312969454181,0.0,98000000.0,0.0,0.0,149000000.0,1809000000.0,65000000.0,51000000.0,239000000,0.11967951927891837,188000000,0.09414121181772658,-26000000.0,99000000.0,0.04957436154231347,37000000.0,44000000.0,0.022033049574361543,0.316135,0.316135,139181151,139181151,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000017/0001219601-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/cck-12312014x10xk.htm,1620590029,15:53:49,20210509
25,2014-12-31,CCK,USD,2015-03-02,2015-03-02 10:26:25,Q4,2127000000,1785000000.0,342000000.0,0.1607898448519041,0.0,96000000.0,0.0,0.0,196000000.0,1981000000.0,65000000.0,55000000.0,201000000,0.09449929478138223,146000000,0.0686412787964269,-48000000.0,35000000.0,0.016455101081335213,-1000000.0,13000000.0,0.0061118946873530795,0.09457858456382194,0.09366258758892902,137451835,138796080,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/0001219601-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/cck-12312014x10xk.htm,1620590029,15:53:49,20210509
26,2014-09-30,CCK,USD,2014-10-28,2014-10-28 14:34:53,Q3,2594000000,2119000000.0,475000000.0,0.1831148804934464,0.0,95000000.0,0.0,0.0,148000000.0,2267000000.0,64000000.0,53000000.0,380000000,0.14649190439475712,327000000,0.12606013878180417,-40000000.0,225000000.0,0.08673862760215882,-41000000.0,244000000.0,0.09406322282189669,1.78,1.76,137378646,138662223,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000036/0001219601-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000036/cck-9302014xq3.htm,1620590029,15:53:49,20210509
27,2014-06-30,CCK,USD,2014-07-30,2014-07-30 16:58:25,Q2,2383000000,1960000000.0,423000000.0,0.17750734368443138,0.0,103000000.0,0.0,0.0,150000000.0,2110000000.0,66000000.0,47000000.0,320000000,0.13428451531682753,273000000,0.11456147712966848,-31000000.0,177000000.0,0.07427612253462022,50000000.0,106000000.0,0.044481745698699116,0.77,0.76,137246172,138599132,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000027/0001219601-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000027/cck-6302014xq2.htm,1620590029,15:53:49,20210509
28,2014-03-31,CCK,USD,2014-04-25,2014-04-25 15:02:31,Q1,1993000000,1661000000.0,332000000.0,0.16658304064224785,0.0,104000000.0,0.0,0.0,139000000.0,1800000000.0,58000000.0,35000000.0,228000000,0.11440040140491721,193000000,0.09683893627696939,-58000000.0,79000000.0,0.03963873557451079,33000000.0,24000000.0,0.012042147516307075,0.18,0.17,136819400,137910635,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000013/0001219601-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/cck-12312013x10xk.htm,1620590029,15:53:49,20210509
29,2013-12-31,CCK,USD,2014-03-03,2014-03-03 12:39:38,Q4,2071000000,1761000000.0,310000000.0,0.1496861419604056,0.0,106000000.0,0.0,0.0,174000000.0,1935000000.0,57000000.0,36000000.0,172000000,0.08305166586190246,136000000,0.0656687590535973,-1000000.0,79000000.0,0.038145823273780785,2000000.0,49000000.0,0.023660067600193145,0.3587910548586617,0.3558753495022756,136569737,137688660,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/0001219601-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/cck-12312013x10xk.htm,1620590029,15:53:49,20210509
30,2013-09-30,CCK,USD,2013-10-31,2013-10-31 08:08:09,Q3,2389000000,1961000000.0,428000000.0,0.1791544579321892,0.0,113000000.0,0.0,0.0,147000000.0,2108000000.0,58000000.0,34000000.0,315000000,0.13185433235663457,281000000,0.11762243616575974,-29000000.0,195000000.0,0.08162411050648807,67000000.0,101000000.0,0.04227710339053997,0.82,0.81,137821990,139154205,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000045/0001219601-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000045/cck-9302013xq3.htm,1620590029,15:53:49,20210509
31,2013-06-30,CCK,USD,2013-07-26,2013-07-26 16:58:36,Q2,2223000000,1818000000.0,405000000.0,0.18218623481781376,0.0,102000000.0,0.0,0.0,132000000.0,1950000000.0,61000000.0,30000000.0,303000000,0.13630229419703105,273000000,0.12280701754385964,-4000000.0,209000000.0,0.09401709401709402,55000000.0,133000000.0,0.05982905982905983,0.94,0.93,141162008,142542010,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000032/0001219601-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000032/cck-6302013xq2.htm,1620590029,15:53:49,20210509
32,2013-03-31,CCK,USD,2013-04-30,2013-04-30 15:50:24,Q1,1973000000,1640000000.0,333000000.0,0.16877850988342624,0.0,104000000.0,0.0,0.0,138000000.0,1778000000.0,60000000.0,34000000.0,229000000,0.11606690319310695,195000000,0.09883426254434871,-44000000.0,93000000.0,0.047136340598074,24000000.0,41000000.0,0.020780537252914344,0.29,0.28,142496422,144026054,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000013/0001219601-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/cck-12312012x10xk.htm,1620590029,15:53:49,20210509
33,2012-12-31,CCK,USD,2013-03-01,2013-03-01 14:30:12,Q4,2037000000,1576000000.0,461000000.0,0.226313205694649,0.0,94000000.0,0.0,0.0,309000000.0,1885000000.0,56000000.0,47000000.0,199000000,0.0976926853215513,152000000,0.07461953853706431,-23000000.0,75000000.0,0.036818851251840944,11000000.0,29000000.0,0.014236622484045164,0.2027474488568162,0.1995555251619493,143035092,145322962,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/0001219601-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/cck-12312012x10xk.htm,1620590029,15:53:49,20210509
34,2012-09-30,CCK,USD,2012-11-06,2012-11-06 15:50:18,Q3,2302000000,1933000000.0,369000000.0,0.16029539530842746,0.0,0.0,92000000.0,0.0,92000000.0,2025000000.0,57000000.0,46000000.0,323000000,0.14031277150304083,277000000,0.12033014769765421,9000000.0,231000000.0,0.10034752389226759,-111000000.0,325000000.0,0.14118158123370983,2.23,2.2,145473722,147808232,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000039/0001219601-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000039/cck-9302012xq3.htm,1620590029,15:53:49,20210509
35,2012-06-30,CCK,USD,2012-08-09,2012-08-09 15:48:09,Q2,2184000000,1844000000.0,340000000.0,0.15567765567765568,0.0,0.0,90000000.0,0.0,90000000.0,1934000000.0,55000000.0,45000000.0,295000000,0.13507326007326007,250000000,0.11446886446886446,12000000.0,208000000.0,0.09523809523809523,51000000.0,134000000.0,0.06135531135531135,0.91,0.89,147982915,150451173,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000033/0001219601-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000033/cck-6302012xq2.htm,1620590029,15:53:49,20210509
36,2012-03-31,CCK,USD,2012-05-09,2012-05-09 16:18:40,Q1,1947000000,1660000000.0,287000000.0,0.14740626605033386,0.0,0.0,106000000.0,0.0,106000000.0,1766000000.0,58000000.0,42000000.0,223000000,0.1145351823317925,181000000,0.09296353364149974,-3000000.0,122000000.0,0.06266050333846944,32000000.0,69000000.0,0.03543913713405239,0.47,0.46,147813672,150017661,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000020/0001219601-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/d265151d10k.htm,1620590029,15:53:49,20210509
37,2011-12-31,CCK,USD,2012-02-29,2012-02-29 12:24:06,Q4,2058000000,1769000000.0,289000000.0,0.14042759961127307,0.0,0.0,97000000.0,0.0,127000000.0,1896000000.0,58000000.0,44000000.0,206000000,0.1000971817298348,162000000,0.07871720116618076,-58000000.0,49000000.0,0.023809523809523808,-376000000.0,8000000.0,0.003887269193391642,0.05412219243156344,0.05412219243156344,147813672,147813672,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/0001193125-12-087983-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/d265151d10k.htm,1620590029,15:53:49,20210509
38,2011-09-30,CCK,USD,2011-11-07,2011-11-07 15:47:00,Q3,2423000000,2027000000.0,396000000.0,0.16343375980189848,0.0,0.0,96000000.0,0.0,94000000.0,2121000000.0,58000000.0,47000000.0,349000000,0.1440363186132893,302000000,0.12463887742468015,-1000000.0,245000000.0,0.1011143210895584,87000000.0,129000000.0,0.05323978539001238,0.86,0.84,150138644,152680719,https://www.sec.gov/Archives/edgar/data/1219601/000119312511299700/0001193125-11-299700-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511299700/d234101d10q.htm,1620590029,15:53:49,20210509
39,2011-06-30,CCK,USD,2011-08-09,2011-08-09 12:35:20,Q2,2281000000,1910000000.0,371000000.0,0.16264796142042964,0.0,0.0,100000000.0,0.0,100000000.0,2010000000.0,60000000.0,45000000.0,316000000,0.13853572994300745,271000000,0.1188075405523893,-3000000.0,210000000.0,0.0920648838228847,54000000.0,129000000.0,0.05655414291977203,0.85,0.83,152344400,155486354,https://www.sec.gov/Archives/edgar/data/1219601/000119312511215942/0001193125-11-215942-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511215942/d10q.htm,1620590029,15:53:49,20210509
40,2011-03-31,CCK,USD,2011-05-04,2011-05-04 16:53:46,Q1,1882000000,1590000000.0,292000000.0,0.155154091392136,0.0,0.0,102000000.0,0.0,102000000.0,1692000000.0,56000000.0,40000000.0,230000000,0.12221041445270989,190000000,0.10095642933049948,-55000000.0,83000000.0,0.04410201912858661,41000000.0,16000000.0,0.008501594048884165,0.10348615357852273,0.10131154763583489,154610056,157928690,https://www.sec.gov/Archives/edgar/data/1219601/000119312511126248/0001193125-11-126248-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511050127/d10k.htm,1620590029,15:53:49,20210509
41,2010-12-31,CCK,USD,2011-02-28,2011-02-28 16:59:22,Q4,1949000000,1661000000.0,288000000.0,0.1477680861980503,0.0,46000000.0,104000000.0,0.0,150000000.0,1811000000.0,56000000.0,44000000.0,182000000,0.09338122113904566,138000000,0.07080554130323242,14000000.0,99000000.0,0.05079527963057978,22000000.0,45000000.0,0.023088763468445357,0.2910548069395952,0.2910548069395952,154610056,154610056,https://www.sec.gov/Archives/edgar/data/1219601/000119312511050127/0001193125-11-050127-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511050127/d10k.htm,1620590029,15:53:49,20210509
42,2010-09-30,CCK,USD,2010-11-05,2010-11-05 15:54:34,Q3,2205000000,1828000000.0,377000000.0,0.1709750566893424,0.0,0.0,82000000.0,0.0,96000000.0,1924000000.0,55000000.0,40000000.0,321000000,0.145578231292517,281000000,0.127437641723356,-21000000.0,208000000.0,0.09433106575963719,47000000.0,126000000.0,0.05714285714285714,0.85,0.84,159181133,161674329,https://www.sec.gov/Archives/edgar/data/1219601/000119312510250043/0001193125-10-250043-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312510250043/d10q.htm,1620590029,15:53:49,20210509
43,2010-06-30,CCK,USD,2010-08-06,2010-08-06 14:59:35,Q2,2010000000,1675000000.0,335000000.0,0.16666666666666666,0.0,0.0,95000000.0,0.0,95000000.0,1770000000.0,45000000.0,44000000.0,284000000,0.14129353233830846,240000000,0.11940298507462686,4000000.0,201000000.0,0.1,57000000.0,112000000.0,0.05572139303482587,0.7,0.69,160961879,163292749,https://www.sec.gov/Archives/edgar/data/1219601/000119312510181200/0001193125-10-181200-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312510181200/d10q.htm,1620590029,15:53:49,20210509
