,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ITRI,USD,2021-05-03,2021-05-03 14:09:58,Q1,519574000,352530000.0,167044000.0,0.32150184574285856,51727000.0,0.0,0.0,-2766000.0,136692000.0,489222000.0,10475000.0,21810000.0,52162000.0,0.10039378413854427,30352000.0,0.03510760738605088,-2178000.0,18241000.0,0.03510760738605088,4661000.0,12603000.0,0.024256410059009883,0.3,0.3,41526000.0,41964000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057121000014/0000780571-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057121000014/itri-20210331.htm,1620593809,16:56:49,20210509
1,2020-12-31,ITRI,USD,2021-02-24,2021-02-24 16:40:50,Q4,525157000,376324000.0,148833000.0,0.28340667647960516,45102000.0,276920000.0,0.0,-1827000.0,118227000.0,494551000.0,10230000.0,24984000.0,55590000.0,0.10585405888143927,30606000.0,0.05827971444729862,169000.0,21378000.0,0.040707826421432065,-128000.0,21520000.0,0.0409782217508288,0.5325150945263784,0.5279426917226829,40412000.0,40762000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/0000780571-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/itri-20201231.htm,1620593809,16:56:49,20210509
2,2020-09-30,ITRI,USD,2020-11-02,2020-11-02 12:37:55,Q3,540184000,396933000.0,143251000.0,0.265189268841728,46224000.0,0.0,0.0,-2607000.0,122389000.0,519322000.0,10810000.0,24076000.0,44938000.0,0.08319017223760793,20862000.0,0.03862017386668246,-47449000.0,-37043000.0,-0.0685747819261585,-11985000.0,-25357000.0,-0.046941412555721755,-0.63,-0.63,40337000.0,40337000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000025/0000780571-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057120000025/itri-20200930.htm,1620593809,16:56:49,20210509
3,2020-06-30,ITRI,USD,2020-08-04,2020-08-03 18:37:49,Q2,509594000,371077000.0,138517000.0,0.2718183495096096,48994000.0,0.0,0.0,-1873000.0,129672000.0,500749000.0,11684000.0,24199000.0,33044000.0,0.06484377759549759,8845000.0,0.017356954752214507,-56105000.0,-57686000.0,-0.11319991993626298,4801000.0,-62802000.0,-0.12323928460696162,-1.56,-1.56,40216000.0,40216000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000021/0000780571-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057120000021/itri-20200630.htm,1620593809,16:56:49,20210509
4,2020-03-31,ITRI,USD,2020-05-05 00:00:00,2020-05-04 19:16:33,Q1,598415000,426849000.0,171566000.0,0.2867007010185239,53781000.0,0.0,0.0,1066000.0,145444000.0,572293000.0,11277000.0,24031000.0,50153000.0,0.08380973070527978,26122000.0,0.043651980648880796,1314000.0,16712000.0,0.027927107442159704,7550000.0,8684000.0,0.014511668323822096,0.22,0.21,40043000.0,40474000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000011/0000780571-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057120000011/itri-20200331.htm,1620593809,16:56:49,20210509
5,2019-12-31,ITRI,USD,2020-02-27 00:00:00,2020-02-26 19:10:13,Q4,628383000,450945000.0,177438000.0,0.28237237480963046,51649000.0,82232000.0,0.0,-2584000.0,149982000.0,600927000.0,12554000.0,14862000.0,42318000.0,0.06734427888723915,27456000.0,0.0436930979991502,-1177000.0,14195000.0,0.02258972632932463,-75000.0,14620000.0,0.023266065440981056,0.37,0.36,39699000.0,40267000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/0000780571-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/itri-20191231.htm,1620593809,16:56:49,20210509
6,2019-09-30,ITRI,USD,2019-11-05 00:00:00,2019-11-04 18:46:18,Q3,624474000,428070000.0,196404000.0,0.3145110925354779,50612000.0,83666000.0,0.0,-2759000.0,150373000.0,578443000.0,12868000.0,32989000.0,79020000.0,0.12653849479722135,46031000.0,0.07371163571261574,-9351000.0,24329000.0,0.03895918805266512,6152000.0,16847000.0,0.02697790460451516,0.43,0.42,39478000.0,39903000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000027/0000780571-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000027/itri10q09302019.htm,1620593809,16:56:49,20210509
7,2019-06-30,ITRI,USD,2019-08-06,2019-08-05 18:42:24,Q2,635037000,443823000.0,191214000.0,0.30110686463938324,49449000.0,88259000.0,0.0,-2060000.0,153825000.0,597648000.0,13496000.0,33212000.0,70601000.0,0.1111761991820949,37389000.0,0.058876884339022766,4109000.0,28536000.0,0.04493596436113172,8419000.0,19446000.0,0.030621837782680378,0.49369113204194065,0.4899964723076148,39389000.0,39686000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000023/itri10q06302019.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057119000023/itri10q06302019.htm,1620593809,16:56:49,20210509
8,2019-03-31,ITRI,USD,2019-05-08 00:00:00,2019-05-08 16:53:02,Q1,614576000,427313000.0,187263000.0,0.30470275441930694,50490000.0,92715000.0,0.0,-1644000.0,159178000.0,586491000.0,13535000.0,33337000.0,61422000.0,0.099942073885085,28085000.0,0.04569817239853167,-8906000.0,5972000.0,0.009717268490796908,6121000.0,-1907000.0,-0.003102952279294994,-0.05,-0.05,39658000.0,39658000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000013/0000780571-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000013/itri10q03312019.htm,1620593809,16:56:49,20210509
9,2018-12-31,ITRI,USD,2019-02-28 00:00:00,2019-02-28 17:29:20,Q4,587044000,410254000.0,176790000.0,0.3011528948426353,45607000.0,234950000.0,0.0,-811000.0,153998000.0,564252000.0,13883000.0,30069000.0,52861000.0,0.09004606128331095,22792000.0,0.038825028447612105,4914000.0,14251000.0,0.0242758634787171,-10878000.0,23877000.0,0.04067327150946096,0.61,0.6,39444000.0,39885000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/0000780571-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/itri10k12312018.htm,1620593809,16:56:49,20210509
