,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2011-03-31,DGH.AX,AUD,2011-03-31,2011-03-31,Q1,565750.0,0.0,565750.0,1.0,0.0,125250.0,0.0,399750.0,182250.0,0.0,351250.0,1250.0,258250.0,0.4564737074679629,257000.0,0.45426425099425544,185000.0,91500.0,0.16173221387538667,92000.0,-500.0,-0.0008837825894829872,-2.475e-05,-2.475e-05,30635666,30635666,,,1620591094,16:11:34,20210509
35,2011-01-31,DGH.AX,AUD,2011-01-31,2011-01-31,Q1,565750.0,0.0,565750.0,1.0,0.0,125250.0,0.0,399750.0,182250.0,0.0,351250.0,1250.0,258250.0,0.4564737074679629,257000.0,0.45426425099425544,185000.0,91500.0,0.16173221387538667,92000.0,-500.0,-0.0008837825894829872,-2.475e-05,-2.475e-05,30635666,30635666,,,1620591094,16:11:34,20210509
36,2010-09-30,DGH.AX,AUD,2010-09-30,2010-09-30,Q3,599500.0,0.0,599500.0,1.0,0.0,120000.0,0.0,-81500.0,163500.0,0.0,272250.0,2000.0,316000.0,0.5271059216013344,314000.0,0.5237698081734778,400000.0,446500.0,0.7447873227689742,-2250.0,448750.0,0.7485404503753128,0.015501,0.015501,28933968,28933968,,,1620591094,16:11:34,20210509
37,2010-06-30,DGH.AX,AUD,2010-06-30,2010-06-30,Q2,599500.0,0.0,599500.0,1.0,0.0,120000.0,0.0,-81500.0,163500.0,0.0,272250.0,2000.0,316000.0,0.5271059216013344,314000.0,0.5237698081734778,400000.0,446500.0,0.7447873227689742,-2250.0,448750.0,0.7485404503753128,0.015501,0.015501,28933968,28933968,,,1620591094,16:11:34,20210509
38,2010-03-31,DGH.AX,AUD,2010-03-31,2010-03-31,Q1,599500.0,0.0,599500.0,1.0,0.0,120000.0,0.0,-81500.0,163500.0,0.0,272250.0,2000.0,316000.0,0.5271059216013344,314000.0,0.5237698081734778,400000.0,446500.0,0.7447873227689742,-2250.0,448750.0,0.7485404503753128,0.015501,0.015501,28933968,28933968,,,1620591094,16:11:34,20210509
39,2010-01-31,DGH.AX,AUD,2010-01-31,2010-01-31,Q1,599500.0,0.0,599500.0,1.0,0.0,120000.0,0.0,-81500.0,163500.0,0.0,272250.0,2000.0,316000.0,0.5271059216013344,314000.0,0.5237698081734778,400000.0,446500.0,0.7447873227689742,-2250.0,448750.0,0.7485404503753128,0.015501,0.015501,28933968,28933968,,,1620591094,16:11:34,20210509
40,2009-09-30,DGH.AX,AUD,2009-09-30,2009-09-30,Q3,763750.0,0.0,763750.0,1.0,0.0,122250.0,0.0,-1492750.0,160250.0,0.0,341000.0,26250.0,481250.0,0.630114566284779,455000.0,0.5957446808510638,-1223750.0,-1100500.0,-1.4409165302782323,-431500.0,-669000.0,-0.8759410801963994,-0.023116,-0.023116,28933968,28933968,,,1620591094,16:11:34,20210509
41,2009-06-30,DGH.AX,AUD,2009-06-30,2009-06-30,Q2,763750.0,0.0,763750.0,1.0,0.0,122250.0,0.0,-1492750.0,160250.0,0.0,341000.0,26250.0,481250.0,0.630114566284779,455000.0,0.5957446808510638,-1223750.0,-1100500.0,-1.4409165302782323,-431500.0,-669000.0,-0.8759410801963994,-0.023116,-0.023116,28933968,28933968,,,1620591094,16:11:34,20210509
42,2009-03-31,DGH.AX,AUD,2009-03-31,2009-03-31,Q1,763750.0,0.0,763750.0,1.0,0.0,122250.0,0.0,-1492750.0,160250.0,0.0,341000.0,26250.0,481250.0,0.630114566284779,455000.0,0.5957446808510638,-1223750.0,-1100500.0,-1.4409165302782323,-431500.0,-669000.0,-0.8759410801963994,-0.023116,-0.023116,28933968,28933968,,,1620591094,16:11:34,20210509
43,2009-01-31,DGH.AX,AUD,2009-01-31,2009-01-31,Q1,763750.0,0.0,763750.0,1.0,0.0,122250.0,0.0,-1492750.0,160250.0,0.0,341000.0,26250.0,481250.0,0.630114566284779,455000.0,0.5957446808510638,-1223750.0,-1100500.0,-1.4409165302782323,-431500.0,-669000.0,-0.8759410801963994,-0.023116,-0.023116,28933968,28933968,,,1620591094,16:11:34,20210509
44,2008-09-30,DGH.AX,AUD,2008-09-30,2008-09-30,Q3,608250.0,0.0,608250.0,1.0,0.0,114000.0,0.0,36500.0,187500.0,0.0,338500.0,4500.0,306750.0,0.5043156596794082,302250.0,0.4969173859432799,233000.0,199750.0,0.3284011508425812,14000.0,185750.0,0.3053842992190711,0.0064075,0.0064075,28569976,28569976,,,1620591094,16:11:34,20210509
45,2008-06-30,DGH.AX,AUD,2008-06-30,2008-06-30,Q2,608250.0,0.0,608250.0,1.0,0.0,114000.0,0.0,36500.0,187500.0,0.0,338500.0,4500.0,306750.0,0.5043156596794082,302250.0,0.4969173859432799,233000.0,199750.0,0.3284011508425812,14000.0,185750.0,0.3053842992190711,0.0064075,0.0064075,28569976,28569976,,,1620591094,16:11:34,20210509
46,2008-03-31,DGH.AX,AUD,2008-03-31,2008-03-31,Q1,608250.0,0.0,608250.0,1.0,0.0,114000.0,0.0,36500.0,187500.0,0.0,338500.0,4500.0,306750.0,0.5043156596794082,302250.0,0.4969173859432799,233000.0,199750.0,0.3284011508425812,14000.0,185750.0,0.3053842992190711,0.0064075,0.0064075,28569976,28569976,,,1620591094,16:11:34,20210509
47,2008-01-31,DGH.AX,AUD,2008-01-31,2008-01-31,Q1,608250.0,0.0,608250.0,1.0,0.0,114000.0,0.0,36500.0,187500.0,0.0,338500.0,4500.0,306750.0,0.5043156596794082,302250.0,0.4969173859432799,233000.0,199750.0,0.3284011508425812,14000.0,185750.0,0.3053842992190711,0.0064075,0.0064075,28569976,28569976,,,1620591094,16:11:34,20210509
48,2007-09-30,DGH.AX,AUD,2007-09-30,2007-09-30,Q3,525000.0,0.0,525000.0,1.0,0.0,105250.0,0.0,308000.0,203750.0,0.0,319750.0,4250.0,216000.0,0.4114285714285714,211750.0,0.4033333333333333,573500.0,496750.0,0.9461904761904761,79750.0,417000.0,0.7942857142857143,0.0147865,0.0147865,27668419,27668419,,,1620591094,16:11:34,20210509
49,2007-06-30,DGH.AX,AUD,2007-06-30,2007-06-30,Q2,525000.0,0.0,525000.0,1.0,0.0,105250.0,0.0,308000.0,203750.0,0.0,319750.0,4250.0,216000.0,0.4114285714285714,211750.0,0.4033333333333333,573500.0,496750.0,0.9461904761904761,79750.0,417000.0,0.7942857142857143,0.0147865,0.0147865,27668419,27668419,,,1620591094,16:11:34,20210509
50,2007-03-31,DGH.AX,AUD,2007-03-31,2007-03-31,Q1,525000.0,0.0,525000.0,1.0,0.0,105250.0,0.0,308000.0,203750.0,0.0,319750.0,4250.0,216000.0,0.4114285714285714,211750.0,0.4033333333333333,573500.0,496750.0,0.9461904761904761,79750.0,417000.0,0.7942857142857143,0.0147865,0.0147865,27668419,27668419,,,1620591094,16:11:34,20210509
51,2007-01-31,DGH.AX,AUD,2007-01-31,2007-01-31,Q1,525000.0,0.0,525000.0,1.0,0.0,105250.0,0.0,308000.0,203750.0,0.0,319750.0,4250.0,216000.0,0.4114285714285714,211750.0,0.4033333333333333,573500.0,496750.0,0.9461904761904761,79750.0,417000.0,0.7942857142857143,0.0147865,0.0147865,27668419,27668419,,,1620591094,16:11:34,20210509
52,2006-09-30,DGH.AX,AUD,2006-09-30,2006-09-30,Q3,414145.5,0.0,414145.5,1.0,0.0,96221.25,0.0,667920.0,210587.25,0.0,302290.5,5465.25,107337.0,0.25917702836322015,101871.75,0.24598057928916287,728350.0,563937.5,1.3616893096749814,142112.25,421825.25,1.018543603636886,0.0147865,0.0147865,27404613,27404613,,,1620591094,16:11:34,20210509
53,2006-06-30,DGH.AX,AUD,2006-06-30,2006-06-30,Q2,414145.5,0.0,414145.5,1.0,0.0,96221.25,0.0,667920.0,210587.25,0.0,302290.5,5465.25,107337.0,0.25917702836322015,101871.75,0.24598057928916287,728350.0,563937.5,1.3616893096749814,142112.25,421825.25,1.018543603636886,0.0147865,0.0147865,27404613,27404613,,,1620591094,16:11:34,20210509
54,2006-03-31,DGH.AX,AUD,2006-03-31,2006-03-31,Q1,414145.5,0.0,414145.5,1.0,0.0,96221.25,0.0,667920.0,210587.25,0.0,302290.5,5465.25,107337.0,0.25917702836322015,101871.75,0.24598057928916287,728350.0,563937.5,1.3616893096749814,142112.25,421825.25,1.018543603636886,0.0147865,0.0147865,27404613,27404613,,,1620591094,16:11:34,20210509
55,2006-01-31,DGH.AX,AUD,2006-01-31,2006-01-31,Q1,414145.5,0.0,414145.5,1.0,0.0,96221.25,0.0,667920.0,210587.25,0.0,302290.5,5465.25,107337.0,0.25917702836322015,101871.75,0.24598057928916287,728350.0,563937.5,1.3616893096749814,142112.25,421825.25,1.018543603636886,0.0147865,0.0147865,27404613,27404613,,,1620591094,16:11:34,20210509
56,2005-09-30,DGH.AX,AUD,2005-09-30,2005-09-30,Q3,554250.0,0.0,554250.0,1.0,0.0,105750.0,0.0,195750.0,67000.0,0.0,294750.0,6250.0,381500.0,0.688317546233649,375250.0,0.6770410464591791,202250.0,354500.0,0.6396030672079387,354500.0,354500.0,0.6396030672079387,0.012322,0.012322,27140807,27140807,,,1620591094,16:11:34,20210509
57,2005-06-30,DGH.AX,AUD,2005-06-30,2005-06-30,Q2,554250.0,0.0,554250.0,1.0,0.0,105750.0,0.0,195750.0,67000.0,0.0,294750.0,6250.0,381500.0,0.688317546233649,375250.0,0.6770410464591791,202250.0,354500.0,0.6396030672079387,354500.0,354500.0,0.6396030672079387,0.012322,0.012322,27140807,27140807,,,1620591094,16:11:34,20210509
58,2005-03-31,DGH.AX,AUD,2005-03-31,2005-03-31,Q1,554250.0,0.0,554250.0,1.0,0.0,105750.0,0.0,195750.0,67000.0,0.0,294750.0,6250.0,381500.0,0.688317546233649,375250.0,0.6770410464591791,202250.0,354500.0,0.6396030672079387,354500.0,354500.0,0.6396030672079387,0.012322,0.012322,27140807,27140807,,,1620591094,16:11:34,20210509
59,2005-01-31,DGH.AX,AUD,2005-01-31,2005-01-31,Q1,554250.0,0.0,554250.0,1.0,0.0,105750.0,0.0,195750.0,67000.0,0.0,294750.0,6250.0,381500.0,0.688317546233649,375250.0,0.6770410464591791,202250.0,354500.0,0.6396030672079387,354500.0,354500.0,0.6396030672079387,0.012322,0.012322,27140807,27140807,,,1620591094,16:11:34,20210509
60,2004-09-30,DGH.AX,AUD,2004-09-30,2004-09-30,Q3,1009726.75,486616.0,523110.75,0.5180715970929759,0.0,107080.25,0.0,349106.0,202158.75,0.0,224995.25,6827.0,213871.75,0.2118115123720353,207044.75,0.2050502772160884,374870.0,409802.5,0.40585485132487575,409802.5,409802.5,0.40585485132487575,0.01725075,0.01725075,23436192,23436192,,,1620591094,16:11:34,20210509
61,2004-06-30,DGH.AX,AUD,2004-06-30,2004-06-30,Q2,1009726.75,486616.0,523110.75,0.5180715970929759,0.0,107080.25,0.0,349106.0,202158.75,0.0,224995.25,6827.0,213871.75,0.2118115123720353,207044.75,0.2050502772160884,374870.0,409802.5,0.40585485132487575,409802.5,409802.5,0.40585485132487575,0.01725075,0.01725075,23436192,23436192,,,1620591094,16:11:34,20210509
62,2004-03-31,DGH.AX,AUD,2004-03-31,2004-03-31,Q1,1009726.75,486616.0,523110.75,0.5180715970929759,0.0,107080.25,0.0,349106.0,202158.75,0.0,224995.25,6827.0,213871.75,0.2118115123720353,207044.75,0.2050502772160884,374870.0,409802.5,0.40585485132487575,409802.5,409802.5,0.40585485132487575,0.01725075,0.01725075,23436192,23436192,,,1620591094,16:11:34,20210509
63,2004-01-31,DGH.AX,AUD,2004-01-31,2004-01-31,Q1,1009726.75,486616.0,523110.75,0.5180715970929759,0.0,107080.25,0.0,349106.0,202158.75,0.0,224995.25,6827.0,213871.75,0.2118115123720353,207044.75,0.2050502772160884,374870.0,409802.5,0.40585485132487575,409802.5,409802.5,0.40585485132487575,0.01725075,0.01725075,23436192,23436192,,,1620591094,16:11:34,20210509
64,2003-09-30,DGH.AX,AUD,2003-09-30,2003-09-30,Q3,437918.0,-394693.25,832611.25,1.9012948771231144,0.0,87622.75,0.0,272739.25,565846.25,0.0,179752.0,20446.0,179142.25,0.4090771559972415,158696.25,0.36238804981754574,341571.0,363194.25,0.8293658858507758,363194.25,0.0,0.0,0.0147865,0.0147865,22702360,22702360,,,1620591094,16:11:34,20210509
65,2003-06-30,DGH.AX,AUD,2003-06-30,2003-06-30,Q2,437918.0,-394693.25,832611.25,1.9012948771231144,0.0,87622.75,0.0,272739.25,565846.25,0.0,179752.0,20446.0,179142.25,0.4090771559972415,158696.25,0.36238804981754574,341571.0,363194.25,0.8293658858507758,363194.25,0.0,0.0,0.0147865,0.0147865,22702360,22702360,,,1620591094,16:11:34,20210509
66,2003-03-31,DGH.AX,AUD,2003-03-31,2003-03-31,Q1,437918.0,-394693.25,832611.25,1.9012948771231144,0.0,87622.75,0.0,272739.25,565846.25,0.0,179752.0,20446.0,179142.25,0.4090771559972415,158696.25,0.36238804981754574,341571.0,363194.25,0.8293658858507758,363194.25,0.0,0.0,0.0147865,0.0147865,22702360,22702360,,,1620591094,16:11:34,20210509
