,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AVNT,USD,2018-10-24,2018-10-24,Q3,883000000,698100000,184900000,0.20939977349943376,0.0,0.0,0.0,700000.0,114400000,812500000,15600000.0,24000000.0,94500000.0,0.10702151755379388,70500000.0,0.079841449603624,700000.0,55600000.0,0.06296715741789355,5400000.0,50200000.0,0.056851642129105324,0.63,0.62,79800000.0,80700000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/0001122976-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/pol-2018930x10q.htm,1620588981,15:36:21,20210509
11,2018-06-30,AVNT,USD,2018-07-24,2018-07-24,Q2,914800000,718300000,196500000,0.21480104940970704,0.0,0.0,0.0,400000.0,119100000,837400000,16100000.0,22600000.0,100000000.0,0.10931351114997814,77400000.0,0.08460865763008307,300000.0,61600000.0,0.06733712286838653,10100000.0,51300000.0,0.056077831219938784,0.64,0.63,79900000.0,80800000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/0001122976-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/pol-2018630x10q.htm,1620588981,15:36:21,20210509
12,2018-03-31,AVNT,USD,2018-04-26,2018-04-26,Q2,901600000,703100000,198500000,0.22016415261756878,0.0,0.0,0.0,1100000.0,119700000,822800000,15500000.0,22400000.0,101200000.0,0.11224489795918367,78800000.0,0.08740017746228926,1100000.0,64400000.0,0.07142857142857142,16700000.0,46900000.0,0.05201863354037267,0.5833333333333334,0.5768757687576875,80400000.0,81300000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000013/0001122976-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000013/pol-2018331x10q.htm,1620588981,15:36:21,20210509
13,2017-12-31,AVNT,USD,2018-02-15,2018-02-15,Q4,800600000,631400000,169200000,0.2113414938795903,0.0,0.0,0.0,-900000.0,123400000,754800000,15500000.0,21700000.0,67500000.0,0.08431176617536848,45800000.0,0.05720709467899076,-900000.0,29400000.0,0.03672245815638271,-6100000.0,38000000.0,0.047464401698725955,0.47,0.46,80900000.0,81800000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/0001122976-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/pol-20171231x10xk.htm,1620588981,15:36:21,20210509
14,2017-09-30,AVNT,USD,2017-10-25,2017-10-25,Q3,818500000,639000000,179500000,0.21930360415394012,0.0,0.0,0.0,-700000.0,111800000,750800000,15500000.0,23100000.0,90800000.0,0.11093463653023825,67700000.0,0.08271227855833842,-700000.0,51500000.0,0.06291997556505803,11300000.0,38800000.0,0.047403787416004886,0.48,0.47,81200000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000029/0001122976-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000029/pol-2017930x10q.htm,1620588981,15:36:21,20210509
15,2017-06-30,AVNT,USD,2017-07-25,2017-07-25,Q2,814100000,626100000,188000000,0.2309298611964132,0.0,0.0,0.0,-1400000.0,108000000,734100000,15200000.0,27000000.0,107000000.0,0.1314334848298735,80000000.0,0.0982680260410269,-1400000.0,63400000.0,0.07787741063751381,13800000.0,-181400000.0,-0.22282274904802848,-2.21760391198044,-2.1987878787878787,81800000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000022/0001122976-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000022/pol-2017630x10q.htm,1620588981,15:36:21,20210509
16,2017-03-31,AVNT,USD,2017-04-27,2017-04-27,Q2,898800000,711400000,187400000,0.20850022251891412,0.0,0.0,0.0,-800000.0,106000000,817400000,14600000.0,26500000.0,107900000.0,0.1200489541611037,81400000.0,0.09056519804183355,-1100000.0,65700000.0,0.07309746328437917,18800000.0,46900000.0,0.05218068535825545,0.5712545676004872,0.5671100362756953,82100000.0,82700000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000012/0001122976-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000012/pol-2017331x10q.htm,1620588981,15:36:21,20210509
17,2016-12-31,AVNT,USD,2017-02-16,2017-02-16,Q4,787700000,632400000,155300000,0.1971562777707249,0.0,0.0,0.0,400000.0,97400000,729800000,15500000.0,26600000.0,84500000.0,0.10727434302399391,57900000.0,0.07350514155135204,400000.0,42800000.0,0.05433540688079218,9100000.0,33800000.0,0.042909737209597565,0.41,0.4,83100000.0,83700000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000006/0001122976-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000006/pol-20161231x10xk.htm,1620588981,15:36:21,20210509
18,2016-09-30,AVNT,USD,2016-09-30,2016-09-30,Q3,843600000,670500000,173100000,0.20519203413940257,0.0,0.0,0.0,-200000.0,101900000,772400000,15100000.0,26000000.0,97200000.0,0.11522048364153627,71200000.0,0.08440018966334756,-200000.0,55900000.0,0.06626363205310573,13600000.0,42300000.0,0.050142247510668564,0.5041716328963052,0.5005917159763313,83900000.0,84500000.0,,,1620588981,15:36:21,20210509
19,2016-06-30,AVNT,USD,2016-06-30,2016-06-30,Q2,861500000,669200000,192300000,0.22321532211259432,0.0,0.0,0.0,100000.0,110800000,780000000,14600000.0,26200000.0,107700000.0,0.12501450957632038,81500000.0,0.09460243760882182,-300000.0,66600000.0,0.07730702263493906,16600000.0,50000000.0,0.05803830528148578,0.5945303210463734,0.5903187721369539,84100000.0,84700000.0,,,1620588981,15:36:21,20210509
20,2016-03-31,AVNT,USD,2016-03-31,2016-03-31,Q2,847000000,661500000,185500000,0.2190082644628099,0.0,0.0,0.0,300000.0,114200000,775700000,14600000.0,27100000.0,98400000.0,0.11617473435655254,71300000.0,0.08417945690672964,300000.0,57000000.0,0.06729634002361275,18000000.0,39100000.0,0.0461629279811098,0.46162927981109797,0.45730994152046783,84700000.0,85500000.0,,,1620588981,15:36:21,20210509
21,2015-12-31,AVNT,USD,2015-12-31,2015-12-31,Q4,775800000,618900000,156900000,0.20224284609435422,0.0,0.0,0.0,300000.0,125600000,744500000,15600000.0,25800000.0,57100000.0,0.07360144367104923,31300000.0,0.040345449858210876,-16100000.0,-400000.0,-0.0005155968032998196,-3400000.0,3100000.0,0.003995875225573602,0.03613053613053613,0.03579676674364896,85800000.0,86600000.0,,,1620588981,15:36:21,20210509
22,2015-09-30,AVNT,USD,2015-09-30,2015-09-30,Q3,841600000,672500000,169100000,0.20092680608365018,0.0,0.0,0.0,-1600000.0,99900000,772400000,16200000.0,39800000.0,109000000.0,0.1295152091254753,69200000.0,0.08222433460076045,-1600000.0,51400000.0,0.06107414448669202,6900000.0,44500000.0,0.0528754752851711,0.51,0.5,87500000.0,88400000.0,,,1620588981,15:36:21,20210509
23,2015-06-30,AVNT,USD,2015-06-30,2015-06-30,Q2,887100000,701400000,185700000,0.20933378424078458,0.0,0.0,0.0,-700000.0,105400000,806800000,16200000.0,25000000.0,105300000.0,0.11870138654041258,80300000.0,0.09051967083756059,-700000.0,63400000.0,0.07146883102243265,-3600000.0,66800000.0,0.07530154435802051,0.75,0.74,88900000.0,89800000.0,,,1620588981,15:36:21,20210509
24,2015-03-31,AVNT,USD,2015-03-31,2015-03-31,Q2,873100000,703300000,169800000,0.19447944107204215,0.0,0.0,0.0,-700000.0,99700000,803000000,16100000.0,25100000.0,95200000.0,0.10903676554804718,70100000.0,0.08028862673233307,-700000.0,53300000.0,0.06104684457679533,23100000.0,30200000.0,0.03458939411293094,0.33856502242152464,0.33518312985571586,89200000.0,90100000.0,,,1620588981,15:36:21,20210509
25,2014-12-31,AVNT,USD,2014-12-31,2014-12-31,Q4,869300000,716700000,152600000,0.1755435407799379,0.0,0.0,0.0,-1300000.0,166900000,883600000,15600000.0,25000000.0,10700000.0,0.012308754170021856,-14300000.0,-0.016450017255262857,-1300000.0,-31200000.0,-0.03589094673875532,-16200000.0,-14600000.0,-0.01679512251236627,-0.16,-0.16,90100000.0,90100000.0,,,1620588981,15:36:21,20210509
26,2014-09-30,AVNT,USD,2014-09-30,2014-09-30,Q3,958400000,775800000,182600000,0.19052587646076793,0.0,0.0,0.0,-1800000.0,119000000,894800000,15400000.0,26700000.0,90300000.0,0.0942195325542571,63600000.0,0.06636060100166945,-1800000.0,46400000.0,0.048414023372287146,14100000.0,32700000.0,0.03411936560934892,0.36,0.35,91800000.0,93100000.0,,,1620588981,15:36:21,20210509
27,2014-06-30,AVNT,USD,2014-06-30,2014-06-30,Q2,1005500000,821000000,184500000,0.18349080059671805,0.0,0.0,0.0,-400000.0,135100000,956100000,15700000.0,39400000.0,88800000.0,0.08831427150671307,49400000.0,0.04912978617603182,-400000.0,33300000.0,0.033117851815017404,2600000.0,31700000.0,0.03152660367976131,0.34086021505376346,0.3361611876988335,93000000.0,94300000.0,,,1620588981,15:36:21,20210509
28,2014-03-31,AVNT,USD,2014-03-31,2014-03-31,Q2,1002300000,814100000,188200000,0.18776813329342512,0.0,0.0,0.0,-1000000.0,131800000,945900000,15500000.0,32800000.0,89200000.0,0.08899531078519406,56400000.0,0.05627057767135588,-1000000.0,39900000.0,0.0398084405866507,10700000.0,29400000.0,0.029332535169111044,0.3111111111111111,0.3072100313479624,94500000.0,95700000.0,,,1620588981,15:36:21,20210509
29,2013-12-31,AVNT,USD,2013-12-31,2013-12-31,Q4,923600000,808700000,114900000,0.12440450411433521,0.0,0.0,0.0,200000.0,93000000,901700000,15300000.0,38500000.0,60400000.0,0.06539627544391512,21900000.0,0.02371156344737982,27000000.0,33600000.0,0.036379385015158076,13000000.0,24600000.0,0.02663490688609788,0.26,0.25,95700000.0,97200000.0,,,1620588981,15:36:21,20210509
30,2013-09-30,AVNT,USD,2013-09-30,2013-09-30,Q3,1008900000,827600000,181300000,0.17970066408960253,0.0,0.0,0.0,-1600000.0,119700000,947300000,16000000.0,25500000.0,87100000.0,0.0863316483298642,61600000.0,0.06105659629299237,-6800000.0,38800000.0,0.038457726236495196,15800000.0,23000000.0,0.02279710575874715,0.2378490175801448,0.2344546381243629,96700000.0,98100000.0,,,1620588981,15:36:21,20210509
31,2013-06-30,AVNT,USD,2013-06-30,2013-06-30,Q2,1037600000,833900000,203700000,0.1963184271395528,0.0,0.0,0.0,-1200000.0,123000000,956900000,16600000.0,25900000.0,106600000.0,0.10273708558211257,80700000.0,0.07777563608326908,-1200000.0,62900000.0,0.06062066306861989,24600000.0,180900000.0,0.17434464148033924,1.85,1.83,97700000.0,99100000.0,,,1620588981,15:36:21,20210509
32,2013-03-31,AVNT,USD,2013-03-31,2013-03-31,Q2,801100000,638800000,162300000,0.2025964299088753,0.0,0.0,0.0,1400000.0,121900000,760700000,15600000.0,19900000.0,60300000.0,0.07527150168518287,40400000.0,0.05043065784546249,-9100000.0,15700000.0,0.019598052677568343,4700000.0,15300000.0,0.019098739233553864,0.17,0.16,91700000.0,92800000.0,,,1620588981,15:36:21,20210509
33,2012-12-31,AVNT,USD,2012-12-31,2012-12-31,Q4,679300000,553100000,126200000,0.18577947887531282,0.0,0.0,0.0,-600000.0,130900000,684000000,13700000.0,17000000.0,12300000.0,0.01810687472398057,-4700000.0,-0.0069188870896511115,22800000.0,4400000.0,0.006477255998822317,1400000.0,3100000.0,0.004563521271897542,0.034753363228699555,0.03425414364640884,89200000.0,90500000.0,,,1620588981,15:36:21,20210509
34,2012-09-30,AVNT,USD,2012-09-30,2012-09-30,Q3,740200000,597500000,142700000,0.19278573358551743,0.0,0.0,0.0,0.0,92300000,689800000,12400000.0,17200000.0,67600000.0,0.09132666846798163,50400000.0,0.06808970548500405,-400000.0,37600000.0,0.05079708186976493,13600000.0,24000000.0,0.03242366927857336,0.2702702702702703,0.2660753880266075,88800000.0,90200000.0,,,1620588981,15:36:21,20210509
35,2012-06-30,AVNT,USD,2012-06-30,2012-06-30,Q2,792000000,637300000,154700000,0.19532828282828282,0.0,0.0,0.0,0.0,101600000,738900000,12400000.0,17900000.0,71000000.0,0.08964646464646464,53100000.0,0.06704545454545455,-1200000.0,39500000.0,0.049873737373737376,14900000.0,24600000.0,0.03106060606060606,0.28,0.27,89100000.0,90700000.0,,,1620588981,15:36:21,20210509
36,2012-03-31,AVNT,USD,2012-03-31,2012-03-31,Q2,781000000,640400000,140600000,0.18002560819462227,0.0,0.0,0.0,0.0,95700000,736100000,12300000.0,17700000.0,62600000.0,0.08015364916773368,44900000.0,0.05749039692701664,-1100000.0,31500000.0,0.04033290653008963,11300000.0,20200000.0,0.02586427656850192,0.23,0.22,89100000.0,90700000.0,,,1620588981,15:36:21,20210509
37,2011-12-31,AVNT,USD,2011-12-31,2011-12-31,Q4,640400000,543600000,96800000,0.15115552779512806,0.0,0.0,0.0,0.0,136600000,680200000,8500000.0,15100000.0,-24700000.0,-0.03856964397251718,-39800000.0,-0.06214865708931917,-1100000.0,-49400000.0,-0.07713928794503436,-61700000.0,12300000.0,0.019206745783885072,0.13398692810457516,0.13398692810457516,91800000.0,91800000.0,,,1620588981,15:36:21,20210509
38,2011-09-30,AVNT,USD,2011-09-30,2011-09-30,Q3,735800000,621800000,114000000,0.15493340581679804,0.0,0.0,0.0,0.0,71500000,693300000,8300000.0,0.0,56500000.0,0.0767871704267464,42500000.0,0.05776026094047296,-900000.0,33300000.0,0.04525686327806469,11700000.0,21600000.0,0.029355803207393314,0.24,0.23,91800000.0,94000000.0,,,1620588981,15:36:21,20210509
39,2011-06-30,AVNT,USD,2011-06-30,2011-06-30,Q2,768800000,639600000,129200000,0.16805411030176898,0.0,0.0,0.0,0.0,78700000,718300000,8400000.0,0.0,64800000.0,0.08428720083246619,50500000.0,0.06568678459937564,1600000.0,43700000.0,0.05684183142559834,15200000.0,28500000.0,0.03707075962539022,0.31,0.3,93100000.0,95500000.0,,,1620588981,15:36:21,20210509
40,2011-03-31,AVNT,USD,2011-03-31,2011-03-31,Q2,718500000,595800000,122700000,0.1707724425887265,0.0,0.0,0.0,0.0,76800000,672600000,8500000.0,0.0,193900000.0,0.2698677800974252,45900000.0,0.06388308977035491,-200000.0,171100000.0,0.2381350034794711,60900000.0,110200000.0,0.15337508698677801,1.17,1.14,93900000.0,96400000.0,,,1620588981,15:36:21,20210509
41,2010-12-31,AVNT,USD,2010-12-31,2010-12-31,Q4,617800000,530300000,87500000,0.14163159598575592,0.0,0.0,0.0,0.0,134400000,664700000,8300000.0,13700000.0,-33200000.0,-0.053739074134023956,-46900000.0,-0.07591453544836517,-200000.0,28600000.0,0.04629329880220136,-68900000.0,97500000.0,0.15781806409841373,0.0,0.0,0.0,0.0,,,1620588981,15:36:21,20210509
42,2010-09-30,AVNT,USD,2010-09-30,2010-09-30,Q3,680800000,569600000,111200000,0.16333725029377202,0.0,0.0,0.0,0.0,66600000,636200000,7500000.0,13700000.0,58300000.0,0.08563454759106932,44600000.0,0.0655111633372503,-29700000.0,7400000.0,0.010869565217391304,6400000.0,1000000.0,0.0014688601645123384,0.010741138560687433,0.010384215991692628,93100000.0,96300000.0,,,1620588981,15:36:21,20210509
43,2010-06-30,AVNT,USD,2010-06-30,2010-06-30,Q2,692900000,566200000,126700000,0.18285466878337422,0.0,0.0,0.0,0.0,65200000,631400000,7700000.0,13800000.0,75300000.0,0.10867369028719873,61500000.0,0.08875739644970414,-1200000.0,52600000.0,0.0759128301342185,6900000.0,45700000.0,0.06595468321547121,0.49,0.47,92800000.0,96300000.0,,,1620588981,15:36:21,20210509
44,2010-03-31,AVNT,USD,2010-03-31,2010-03-31,Q2,630400000,526900000,103500000,0.16418147208121828,0.0,0.0,0.0,0.0,75400000,602300000,8000000.0,14000000.0,42100000.0,0.06678299492385786,28100000.0,0.0445748730964467,-700000.0,22400000.0,0.03553299492385787,4000000.0,18400000.0,0.02918781725888325,0.2,0.19,92500000.0,95300000.0,,,1620588981,15:36:21,20210509
45,2009-12-31,AVNT,USD,2009-12-31,2009-12-31,Q4,552500000,464800000,87700000,0.15873303167420816,0.0,0.0,0.0,0.0,68700000,533500000,8200000.0,15000000.0,34000000.0,0.06153846153846154,19000000.0,0.034389140271493215,-1100000.0,16300000.0,0.029502262443438915,-7700000.0,24000000.0,0.04343891402714932,0.0,0.0,0.0,0.0,,,1620588981,15:36:21,20210509
46,2009-09-30,AVNT,USD,2009-09-30,2009-09-30,Q3,548300000,441000000,107300000,0.1956957869779318,0.0,0.0,0.0,0.0,56300000,497300000,8500000.0,15800000.0,66800000.0,0.12183111435345614,51000000.0,0.0930147729345249,-1200000.0,46500000.0,0.08480758708736093,-3100000.0,49600000.0,0.09046142622651833,0.54,0.53,92400000.0,93900000.0,,,1620588981,15:36:21,20210509
47,2009-06-30,AVNT,USD,2009-06-30,2009-06-30,Q2,496500000,410200000,86300000,0.17381671701913393,0.0,0.0,0.0,0.0,87200000,497400000,8800000.0,14000000.0,13100000.0,0.026384692849949647,-900000.0,-0.0018126888217522659,-700000.0,9800000.0,0.01973816717019134,6300000.0,3500000.0,0.007049345417925478,0.03787878787878788,0.0374331550802139,92400000.0,93500000.0,,,1620588981,15:36:21,20210509
48,2009-03-31,AVNT,USD,2009-03-31,2009-03-31,Q2,463400000,404200000,59200000,0.12775140267587398,0.0,0.0,0.0,0.0,70200000,474400000,8800000.0,20000000.0,9000000.0,0.019421665947345707,-11000000.0,-0.023737591713422528,-24900000.0,-18100000.0,-0.03905912818299525,-8800000.0,-9300000.0,-0.02006905481225723,-0.1,-0.1,92200000.0,92200000.0,,,1620588981,15:36:21,20210509
49,2008-12-31,AVNT,USD,2009-02-23,2009-02-23,Q4,541800000,483800000,58000000,0.10705057216685124,0.0,0.0,0.0,0.0,93900000,577700000,0.0,16200000.0,-19700000.0,-0.036360280546327055,-35900000.0,-0.06626061277224068,-165100000.0,-185900000.0,-0.3431155407899594,96700000.0,-282600000.0,-0.521594684385382,-3.0419806243272336,-3.0419806243272336,92900000.0,92900000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015209001661/0000950152-09-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015209001661/l35538ae10vk.htm,1620588981,15:36:21,20210509
50,2008-09-30,AVNT,USD,2008-09-30,2008-09-30,Q3,735100000,669900000,65200000,0.08869541558971568,0.0,0.0,0.0,0.0,63900000,733800000,0.0,20100000.0,21400000.0,0.029111685484968033,1300000.0,0.0017684668752550674,5800000.0,-8400000.0,-0.011427016732417358,-2800000.0,-5600000.0,-0.007618011154944905,-0.06,-0.06,92900000.0,92900000.0,,,1620588981,15:36:21,20210509
51,2008-06-30,AVNT,USD,2008-06-30,2008-06-30,Q2,748100000,659600000,88500000,0.11829969255447133,0.0,0.0,0.0,0.0,64500000,724100000,0.0,15900000.0,39900000.0,0.05333511562625318,24000000.0,0.03208127255714477,9800000.0,13500000.0,0.018045715813393932,4700000.0,8800000.0,0.011763133270953081,0.09462365591397849,0.09381663113006397,93000000.0,93800000.0,,,1620588981,15:36:21,20210509
52,2008-03-31,AVNT,USD,2008-03-31,2008-03-31,Q2,713700000,617400000,96300000,0.13493064312736444,0.0,0.0,0.0,0.0,76200000,693600000,0.0,15800000.0,35900000.0,0.0503012470225585,20100000.0,0.02816309373686423,6100000.0,9700000.0,0.013591144738685723,3200000.0,6500000.0,0.009107468123861567,0.06996770721205597,0.06966773847802786,92900000.0,93300000.0,,,1620588981,15:36:21,20210509
53,2007-12-31,AVNT,USD,2008-02-29,2008-02-29,Q4,631300000,556500000,74800000,0.11848566450182164,0.0,0.0,0.0,0.0,56200000,612700000,0.0,14700000.0,33300000.0,0.05274829716458102,18600000.0,0.02946301283066688,9000000.0,9400000.0,0.01488990971012197,2300000.0,7100000.0,0.011246633929985744,0.07650862068965517,0.07650862068965517,92800000.0,92800000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/0000950152-08-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/l30212ae10vk.htm,1620588981,15:36:21,20210509
54,2007-09-30,AVNT,USD,2007-09-30,2007-09-30,Q3,664800000,623000000,41800000,0.06287605294825512,0.0,0.0,0.0,0.0,65400000,688400000,0.0,14100000.0,-9500000.0,-0.014290012033694344,-23600000.0,-0.035499398315282794,2400000.0,-43200000.0,-0.06498194945848375,-45500000.0,2300000.0,0.0034596871239470518,0.02478448275862069,0.02465166130760986,92800000.0,93300000.0,,,1620588981,15:36:21,20210509
