,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-04-30,DMND,USD,2013-06-10 00:00:00,2013-06-10 17:02:19,Q3,184905000,141555000,43350000.0,0.23444471485357346,0.0,35334000.0,0.0,9896000.0,45230000.0,186785000,14542000.0,10203000.0,8323000.0,0.04501230361537006,-1880000.0,-0.01016738325085855,0.0,-16422000.0,-0.08881317433276548,-840000.0,-15582000.0,-0.08427030096536059,-0.7156241388812346,-0.6626690482265885,21774000,23514000,https://www.sec.gov/Archives/edgar/data/1320947/000119312513253524/0001193125-13-253524-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513253524/d515620d10q.htm,1620591184,16:13:04,20210509
11,2013-01-31,DMND,USD,2013-03-11 00:00:00,2013-03-11 16:04:44,Q2,220844000,170275000,50569000.0,0.22898063791635725,0.0,32266000.0,0.0,-6331000.0,25935000.0,196210000,14231000.0,8737000.0,33371000.0,0.15110666352719568,24634000.0,0.11154480085490211,0.0,10403000.0,0.04710564923656518,262000.0,10141000.0,0.04591929144554527,0.46726259042528684,0.43138506040496855,21703000,23508000,https://www.sec.gov/Archives/edgar/data/1320947/000119312513101029/0001193125-13-101029-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513101029/d466156d10q.htm,1620591184,16:13:04,20210509
12,2012-10-31,DMND,USD,2012-11-14 00:00:00,2012-11-14 16:24:29,Q1,258462000,199916000,58546000.0,0.22651685741037367,0.0,38181000.0,0.0,16561000.0,54742000.0,254658000,13912000.0,8815000.0,12619000.0,0.04882342472007491,3804000.0,0.01471783086101632,0.0,-10108000.0,-0.039108263497148514,621000.0,-10729000.0,-0.0415109377780873,-0.49322,-0.49322,21753000,21753000,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470713/0001193125-12-470713-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470713/d357503d10q.htm,1620591184,16:13:04,20210509
13,2012-07-31,DMND,USD,2012-12-07,2012-12-07,Q4,223989000,181725000,42264000.0,0.18868783734915553,0.0,33580000.0,0.0,27564000.0,61144000.0,242869000,14043000.0,12862000.0,-6018000.0,-0.026867390809370104,-18880000.0,-0.08428985351959248,0.0,-32923000.0,-0.14698489657974276,13000.0,-32936000.0,-0.14704293514413655,-1.51835,-1.51835,21692000,21692000,https://www.sec.gov/Archives/edgar/data/1320947/000119312512495317/0001193125-12-495317-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312512495317/d400217d10k.htm,1620591184,16:13:04,20210509
14,2012-04-30,DMND,USD,2012-11-14,2012-11-14,Q3,207685000,173457000,34228000.0,0.16480728025615715,0.0,33260000.0,0.0,18536000.0,51796000.0,225253000,7701000.0,7702000.0,-9866000.0,-0.047504634422322264,-17568000.0,-0.08458964296891927,0.0,-25269000.0,-0.12166983653128537,18748000.0,-44017000.0,-0.21194116089269807,-2.03068,-2.03068,21676000,21676000,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470713/0001193125-12-470713-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470713/d357503d10q.htm,1620591184,16:13:04,20210509
15,2012-01-31,DMND,USD,2012-11-14,2012-11-14,Q2,262351000,220429000,41922000.0,0.1597935590106384,0.0,34304000.0,0.0,23729000.0,58033000.0,278462000,6471000.0,7353000.0,-8758000.0,-0.033382758213233416,-16111000.0,-0.061410095635236764,0.0,-22582000.0,-0.08607552477406223,-2398000.0,-20184000.0,-0.07693509839871013,-0.93082,-0.93082,21684000,21684000,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470702/0001193125-12-470702-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470702/d363609d10q.htm,1620591184,16:13:04,20210509
16,2011-10-31,DMND,USD,2012-11-14,2012-11-14,Q1,287393000,226086000,61307000.0,0.21332113169075098,0.0,29455000.0,0.0,29930000.0,59385000.0,285471000,5761000.0,7180000.0,9102000.0,0.031670917524087225,1922000.0,0.006687706381157509,0.0,-3839000.0,-0.013358014982967573,-14640000.0,10801000.0,0.03758268294634873,0.4984770167989662,0.47861922275889573,21668000,22567000,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470683/0001193125-12-470683-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312512470683/d363613d10q.htm,1620591184,16:13:04,20210509
17,2011-07-31,DMND,USD,2011-09-15,2011-09-15 16:12:59,Q4,232773000,175666000,57107000.0,0.24533343643807487,0.0,25668000.0,0.0,19477000.0,45145000.0,220811000,-5790000.0,7166000.0,19128000.0,0.08217447899885295,11962000.0,0.05138912159056248,0.0,6172000.0,0.026515102696618595,0.0,8544000.0,0.036705287984431186,0.39597719794225333,0.38413811707580253,21577000,22242000,https://www.sec.gov/Archives/edgar/data/1320947/000119312511249300/0001193125-11-249300-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312511249300/d232533d10k.htm,1620591184,16:13:04,20210509
18,2011-04-30,DMND,USD,2011-06-02,2011-06-02 16:07:59,Q3,222991000,163403000,59588000.0,0.26722154705795303,0.0,24178000.0,0.0,17857000.0,42035000.0,205438000,-5941000.0,7321000.0,24874000.0,0.11154710279787076,17553000.0,0.07871618137054859,0.0,11612000.0,0.052073850514146314,0.0,7733000.0,0.03467852962675624,0.35862356814914437,0.34946673897324654,21563000,22128000,https://www.sec.gov/Archives/edgar/data/1320947/000095012311056069/0000950123-11-056069-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012311056069/f59351e10vq.htm,1620591184,16:13:04,20210509
19,2011-01-31,DMND,USD,2011-03-08,2011-03-08 16:07:13,Q2,257592000,186736000,70856000.0,0.2750706543681481,0.0,24011000.0,0.0,10905000.0,34916000.0,221652000,-5992000.0,7506000.0,43446000.0,0.1686620702506289,35940000.0,0.13952296655175628,0.0,29948000.0,0.11626137457685021,0.0,19720000.0,0.07655517252088574,0.9163994609414936,0.8951023557714131,21519000,22031000,https://www.sec.gov/Archives/edgar/data/1320947/000095012311023123/0000950123-11-023123-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012311023123/f58582e10vq.htm,1620591184,16:13:04,20210509
20,2010-10-31,DMND,USD,2010-12-08,2010-12-08 16:05:50,Q1,252566000,188970000,63596000.0,0.25179952962789925,0.0,23103000.0,0.0,12968000.0,36071000.0,225041000,-6117000.0,7472000.0,34997000.0,0.1385657610288004,27525000.0,0.1089814147589145,0.0,21408000.0,0.08476200280322767,0.0,14214000.0,0.05627835892400402,0.6614546977523384,0.6476511596117921,21489000,21947000,https://www.sec.gov/Archives/edgar/data/1320947/000095012310111993/0000950123-10-111993-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012310111993/f57542e10vq.htm,1620591184,16:13:04,20210509
21,2010-07-31,DMND,USD,2010-10-05,2010-10-05 16:07:09,Q4,176618000,132779000,43839000.0,0.24821365885696814,0.0,20280000.0,0.0,8223000.0,28503000.0,161282000,-6108000.0,7569000.0,22905000.0,0.12968666840299403,15336000.0,0.08683146678141526,0.0,9228000.0,0.05224835520728351,0.0,6740000.0,0.038161455797257354,0.36804455851034784,0.3576925118080985,18313000,18843000,https://www.sec.gov/Archives/edgar/data/1320947/000095012310091408/0000950123-10-091408-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012310091408/f56896e10vk.htm,1620591184,16:13:04,20210509
22,2010-04-30,DMND,USD,2010-05-27,2010-05-27 16:04:22,Q3,138734000,107641000,31093000.0,0.22411953810889904,0.0,15186000.0,0.0,17805000.0,32991000.0,140632000,-1908000.0,4153000.0,2255000.0,0.016254126601986534,-1898000.0,-0.013680856891605519,0.0,-5655000.0,-0.04076145717704384,0.0,-4273000.0,-0.030799948102123487,-0.24739462714219546,-0.24015062103074242,17272000,17793000,https://www.sec.gov/Archives/edgar/data/1320947/000095012310053683/0000950123-10-053683-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012310053683/f55962e10vq.htm,1620591184,16:13:04,20210509
23,2010-01-31,DMND,USD,2010-02-25,2010-02-25 17:20:15,Q2,184169000,143591000,40578000.0,0.22033024015985317,0.0,15338000.0,0.0,12150000.0,27488000.0,171079000,-916000.0,2798000.0,15888000.0,0.08626859026220482,13090000.0,0.07107602256622993,0.0,12174000.0,0.06610232992523171,0.0,8814000.0,0.04785821718095879,0.5414004914004914,0.5266806095010457,16280000,16735000,https://www.sec.gov/Archives/edgar/data/1320947/000095012310017164/0000950123-10-017164-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012310017164/f55062e10vq.htm,1620591184,16:13:04,20210509
24,2009-10-31,DMND,USD,2009-12-03,2009-12-03 16:21:47,Q1,180641000,135150000,45491000.0,0.2518309796779247,0.0,13497000.0,0.0,6292000.0,19789000.0,154939000,-1248000.0,2634000.0,28336000.0,0.1568636134653816,25702000.0,0.14228220614367723,0.0,24454000.0,0.13537347556756218,0.0,14930000.0,0.0826501181902226,0.9176962320978548,0.8948157027270003,16269000,16685000,https://www.sec.gov/Archives/edgar/data/1320947/000095012309068040/0000950123-09-068040-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012309068040/f54249e10vq.htm,1620591184,16:13:04,20210509
25,2009-07-31,DMND,USD,2009-09-30,2009-09-30 16:03:28,Q4,113816000,80899000,32917000.0,0.28921241301750195,0.0,16740000.0,0.0,7680000.0,24420000.0,105319000,-1355000.0,3853000.0,12350000.0,0.1085084698109229,8497000.0,0.07465558445209812,-1711000.0,7142000.0,0.06275040416110213,0.0,4203000.0,0.03692802417937724,0.26232680064910746,0.255361808129291,16022000,16459000,https://www.sec.gov/Archives/edgar/data/1320947/000095012309047352/0000950123-09-047352-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012309047352/f53497e10vk.htm,1620591184,16:13:04,20210509
26,2009-04-30,DMND,USD,2009-05-27,2009-05-27 16:04:23,Q3,111010000,83366000,27644000.0,0.2490226105756238,0.0,12545000.0,0.0,9045000.0,21590000.0,104956000,-1294000.0,2675000.0,8729000.0,0.07863255562561931,6054000.0,0.05453562742095307,0.0,4760000.0,0.042879019908116385,0.0,2700000.0,0.024322133141158456,0.16498625114573787,0.16175413371675054,16365000,16692000,https://www.sec.gov/Archives/edgar/data/1320947/000089161809000190/0000891618-09-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000089161809000190/f52602e10vq.htm,1620591184,16:13:04,20210509
27,2009-01-31,DMND,USD,2009-03-11,2009-03-11 16:01:29,Q2,150588000,116622000,33966000.0,0.2255558211809706,0.0,15914000.0,0.0,6210000.0,22124000.0,138746000,-2157000.0,2659000.0,14501000.0,0.09629585358727123,11842000.0,0.07863840412250644,-898000.0,9685000.0,0.06431455361649002,0.0,6144000.0,0.04080006375009961,0.3759407697485162,0.3685220729366603,16343000,16672000,https://www.sec.gov/Archives/edgar/data/1320947/000089161809000078/0000891618-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000089161809000078/f51754e10vq.htm,1620591184,16:13:04,20210509
28,2008-10-31,DMND,USD,2008-12-03,2008-12-03 16:07:33,Q1,195526000,154457000,41069000.0,0.21004367705573684,0.0,15772000.0,0.0,5850000.0,21622000.0,176079000,-1449000.0,2175000.0,21622000.0,0.11058375868170985,19447000.0,0.09945991837402698,898000.0,17100000.0,0.08745639966040322,0.0,10696000.0,0.05470372226711537,0.6558744174638215,0.6421709894332372,16308000,16656000,https://www.sec.gov/Archives/edgar/data/1320947/000095013408021593/0000950134-08-021593-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013408021593/f50739e10vq.htm,1620591184,16:13:04,20210509
29,2008-07-31,DMND,USD,2008-09-25,2008-09-25 16:16:11,Q4,25146000,537936000,18702000.0,0.7437365783822477,0.0,11853000.0,0.0,3407000.0,15260000.0,553196000,-260000.0,1660000.0,5102000.0,0.20289509265887218,3442000.0,0.13688061719557781,0.0,3182000.0,0.12654100055674858,0.0,2634000.0,0.10474827010260081,0.1637245151665838,0.16307578008915305,16088000,16152000,https://www.sec.gov/Archives/edgar/data/1320947/000095013408017164/0000950134-08-017164-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013408017164/f43686e10vk.htm,1620591184,16:13:04,20210509
30,2008-04-30,DMND,USD,2008-06-03,2008-06-03 16:05:14,Q3,100009000,82685000,17324000.0,0.1732244098031177,0.0,9931000.0,0.0,5306000.0,15237000.0,97922000,-196000.0,1622000.0,3709000.0,0.037086662200401965,2087000.0,0.020868121869031787,0.0,1891000.0,0.018908298253157214,0.0,1106000.0,0.011059004689577937,0.06890965732087227,0.06881533101045297,16050000,16072000,https://www.sec.gov/Archives/edgar/data/1320947/000095013408010639/0000950134-08-010639-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013408010639/f41160e10vq.htm,1620591184,16:13:04,20210509
31,2008-01-31,DMND,USD,2008-03-11,2008-03-11 16:01:36,Q2,133798000,111371000,22427000.0,0.1676183500500755,0.0,10441000.0,0.0,7439000.0,17880000.0,129251000,-233000.0,1593000.0,6140000.0,0.04589007309526301,4547000.0,0.033984065531622296,0.0,4314000.0,0.032242634419049614,-5112000.0,2674000.0,0.019985351051585224,0.1669267744553343,0.16662512462612164,16019000,16048000,https://www.sec.gov/Archives/edgar/data/1320947/000095014908000036/0000950149-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095014908000036/f38611e10vq.htm,1620591184,16:13:04,20210509
32,2007-10-31,DMND,USD,2007-12-10,2007-12-10 16:02:39,Q1,184537000,154988000,29549000.0,0.16012506976920618,0.0,11388000.0,0.0,4356000.0,15744000.0,170732000,-351000.0,1545000.0,15350000.0,0.08318115066355257,13805000.0,0.07480884592249792,0.0,13454000.0,0.07290678834054959,5112000.0,8342000.0,0.04520502663422511,0.52157,0.52157,15994000,15994000,https://www.sec.gov/Archives/edgar/data/1320947/000095014907000271/0000950149-07-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095014907000271/f36263e10vq.htm,1620591184,16:13:04,20210509
33,2007-07-31,DMND,USD,2007-10-12,2007-10-12 12:36:53,Q4,95782000,191564000,16653000.0,0.17386356517926124,0.0,-512371000.0,522585000.0,-16945000.0,16753000.0,208317000,-222000.0,2132000.0,2032000.0,0.021214842037125974,-100000.0,-0.0010440375018270656,-72000.0,-348000.0,-0.003633250506358188,-1122000.0,774000.0,0.008080850264141489,0.04903,0.04903,15786000,15786000,https://www.sec.gov/Archives/edgar/data/1320947/000095013407021221/0000950134-07-021221-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013407021221/f33475e10vk.htm,1620591184,16:13:04,20210509
34,2007-04-30,DMND,USD,2007-06-04,2007-06-04 16:26:44,Q3,35029000,166620000,13706000.0,0.391275800051386,0.0,9282000.0,0.0,12484000.0,21766000.0,188386000,-498000.0,1705000.0,-6355000.0,-0.18142110822461388,-8060000.0,-0.2300950640897542,72000.0,-8548000.0,-0.2440263781438237,-4536000.0,-4012000.0,-0.11453367210025979,-0.25436,-0.25436,15773000,15773000,https://www.sec.gov/Archives/edgar/data/1320947/000095013407012842/0000950134-07-012842-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013407012842/f30719e10vq.htm,1620591184,16:13:04,20210509
35,2007-01-31,DMND,USD,2007-03-08,2007-03-08 16:31:00,Q2,143622000,246562000,20341000.0,0.1416287198340087,0.0,11512000.0,0.0,4461000.0,16439000.0,263001000,-290000.0,1898000.0,5800000.0,0.040383785213964435,3902000.0,0.027168539638774004,0.0,3500000.0,0.024369525560150953,1470000.0,2030000.0,0.014134324824887553,0.12885,0.12885,15755000,15755000,https://www.sec.gov/Archives/edgar/data/1320947/000095014907000087/0000950149-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095014907000087/f27969e10vq.htm,1620591184,16:13:04,20210509
36,2006-10-31,DMND,USD,2006-12-08,2006-12-08 14:52:29,Q1,169512000,283144000,27940000.0,0.16482608900844778,0.0,11533000.0,0.0,0.0,11067000.0,294211000,-281000.0,1826000.0,18699000.0,0.11031077445844542,16873000.0,0.09953867572797206,0.0,16622000.0,0.09805795459908442,6981000.0,9641000.0,0.05687502949643683,0.61263,0.61263,15737000,15737000,https://www.sec.gov/Archives/edgar/data/1320947/000095013406022829/0000950134-06-022829-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013406022829/f25647e10vq.htm,1620591184,16:13:04,20210509
37,2006-07-31,DMND,USD,2006-10-13,2006-10-13 14:33:04,Q4,107190000,88833000,18357000.0,0.17125664707528687,0.0,376713000.0,-370015000.0,17977000.0,8389000.0,97222000,-84000.0,1919000.0,11887000.0,0.11089653885623658,9968000.0,0.09299374941692322,0.0,9906000.0,0.09241533725160929,-2648000.0,12554000.0,0.11711913424759772,0.8045372981286849,0.8031989763275752,15604000,15630000,https://www.sec.gov/Archives/edgar/data/1320947/000095013406019041/0000950134-06-019041-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013406019041/f23562e10vk.htm,1620591184,16:13:04,20210509
38,2006-04-30,DMND,USD,2006-06-07,2006-06-07 16:35:50,Q3,67798000,62140000,5658000.0,0.08345378919732145,0.0,-361847000.0,370015000.0,-10887000.0,13567000.0,75707000,61000.0,1273000.0,-6636000.0,-0.09787899348063364,-7909000.0,-0.11665535856514941,0.0,-7964000.0,-0.11746659193486533,2648000.0,-10612000.0,-0.1565237912622791,-0.6800820302486542,-0.6789507357645553,15604000,15630000,https://www.sec.gov/Archives/edgar/data/1320947/000095014906000340/0000950149-06-000340-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095014906000340/f21057e10vq.htm,1620591184,16:13:04,20210509
39,2006-01-31,DMND,USD,2006-03-09,2006-03-09 16:17:10,Q2,124157000,-52432000,21340000.0,0.17187915300788517,0.0,187058000.0,-178060000.0,10887000.0,13291000.0,-39141000,-272000.0,1223000.0,9272000.0,0.07467963948871187,8049000.0,0.0648292081799657,0.0,7798000.0,0.06280757428095073,-2716000.0,10514000.0,0.08468310284559066,0.6758806891231679,0.6725086350262249,15556000,15634000,https://www.sec.gov/Archives/edgar/data/1320947/000095013406004627/0000950134-06-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013406004627/f17882e10vq.htm,1620591184,16:13:04,20210509
40,2005-10-31,DMND,USD,2005-12-06,2005-12-06 16:54:57,Q1,178060000,310498000,22811000.0,0.12810850275188138,0.0,-168870000.0,178060000.0,0.0,15784000.0,326282000,0.0,1117000.0,8144000.0,0.045737391890374034,7027000.0,0.03946422554195215,0.0,6790000.0,0.03813321352353139,2716000.0,4074000.0,0.022879928114118837,0.2618925173566469,0.2605859025201484,15556000,15634000,https://www.sec.gov/Archives/edgar/data/1320947/000095013405022692/0000950134-05-022692-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013405022692/f14774e10vq.htm,1620591184,16:13:04,20210509
