,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0244.HK,HKD,2020-09-30,2020-09-30,Q3,64893500,32628250,32265250,0.4972031097105257,0.0,21701500,41462250,1294250.0,0.0,99363250,4802250.0,23893000.0,-10576750.0,-0.16298627751623815,-34469750.0,-0.5311741545763443,0.0,-37310000.0,-0.5749420203872498,3250.0,-36841000.0,-0.5677147942397929,-0.0425,-0.0425,891605524,891605524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
1,2020-06-30,0244.HK,HKD,2020-06-30,2020-06-30,Q2,64893500,32628250,32265250,0.4972031097105257,0.0,21701500,41462250,1294250.0,0.0,99363250,4802250.0,23893000.0,-10576750.0,-0.16298627751623815,-34469750.0,-0.5311741545763443,0.0,-37310000.0,-0.5749420203872498,3250.0,-36841000.0,-0.5677147942397929,-0.0425,-0.0425,891605524,891605524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
2,2020-03-31,0244.HK,HKD,2020-03-31,2020-03-31,Q1,64893500,32628250,32265250,0.4972031097105257,0.0,21701500,41462250,1294250.0,0.0,99363250,4802250.0,23893000.0,-10576750.0,-0.16298627751623815,-34469750.0,-0.5311741545763443,0.0,-37310000.0,-0.5749420203872498,3250.0,-36841000.0,-0.5677147942397929,-0.0425,-0.0425,891605524,891605524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
3,2020-01-31,0244.HK,HKD,2020-01-31,2020-01-31,Q1,64893500,32628250,32265250,0.4972031097105257,0.0,21701500,41462250,1294250.0,0.0,99363250,4802250.0,23893000.0,-10576750.0,-0.16298627751623815,-34469750.0,-0.5311741545763443,0.0,-37310000.0,-0.5749420203872498,3250.0,-36841000.0,-0.5677147942397929,-0.0425,-0.0425,891605524,891605524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
4,2019-09-30,0244.HK,HKD,2019-09-30,2019-09-30,Q3,77036000,35528250,41507750,0.5388097772470014,0.0,23276500,49059000,1067000.0,0.0,111114750,1224500.0,1283000.0,-32795750.0,-0.42571979334337195,-34078750.0,-0.4423743444623293,0.0,-33681750.0,-0.43722090970455374,4000.0,-33017000.0,-0.4285918271976738,-0.05,-0.05,658449600,658449600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
5,2019-06-30,0244.HK,HKD,2019-06-30,2019-06-30,Q2,77036000,35528250,41507750,0.5388097772470014,0.0,23276500,49059000,1067000.0,0.0,111114750,1224500.0,1283000.0,-32795750.0,-0.42571979334337195,-34078750.0,-0.4423743444623293,0.0,-33681750.0,-0.43722090970455374,4000.0,-33017000.0,-0.4285918271976738,-0.05,-0.05,658449600,658449600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
6,2019-03-31,0244.HK,HKD,2019-03-31,2019-03-31,Q1,77036000,35528250,41507750,0.5388097772470014,0.0,23276500,49059000,1067000.0,0.0,111114750,1224500.0,1283000.0,-32795750.0,-0.42571979334337195,-34078750.0,-0.4423743444623293,0.0,-33681750.0,-0.43722090970455374,4000.0,-33017000.0,-0.4285918271976738,-0.05,-0.05,658449600,658449600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
7,2019-01-31,0244.HK,HKD,2019-01-31,2019-01-31,Q1,77036000,35528250,41507750,0.5388097772470014,0.0,23276500,49059000,1067000.0,0.0,111114750,1224500.0,1283000.0,-32795750.0,-0.42571979334337195,-34078750.0,-0.4423743444623293,0.0,-33681750.0,-0.43722090970455374,4000.0,-33017000.0,-0.4285918271976738,-0.05,-0.05,658449600,658449600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
8,2018-09-30,0244.HK,HKD,2018-09-30,2018-09-30,Q3,88037750,38482750,49555000,0.5628835357559683,0.0,25212000,52784500,1071250.0,0.0,117781000,988000.0,1935250.0,-27808000.0,-0.3158645013076777,-29743250.0,-0.3378465487816306,0.0,-23215500.0,-0.26369937895959406,4500.0,-22624250.0,-0.25698350991478086,-0.055,-0.055,402568777,402568777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
9,2018-06-30,0244.HK,HKD,2018-06-30,2018-06-30,Q2,88037750,38482750,49555000,0.5628835357559683,0.0,25212000,52784500,1071250.0,0.0,117781000,988000.0,1935250.0,-27808000.0,-0.3158645013076777,-29743250.0,-0.3378465487816306,0.0,-23215500.0,-0.26369937895959406,4500.0,-22624250.0,-0.25698350991478086,-0.055,-0.055,402568777,402568777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
