,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1199.HK,USD,2016-03-31,2016-03-31,Q1,139094250,89323500,49770750,0.35782032686469784,0.0,21217750.0,0.0,311250.0,9069000.0,116838000,12207250.0,33320750.0,55577000,0.3995636052532725,22256250,0.16000841156266343,0.0,64401750,0.4630079963765576,12042500.0,61757750,0.44399930263112963,0.02075,0.02075,2976420791,2976420791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
11,2016-01-31,1199.HK,USD,2016-01-31,2016-01-31,Q1,139094250,89323500,49770750,0.35782032686469784,0.0,21217750.0,0.0,311250.0,9069000.0,116838000,12207250.0,33320750.0,55577000,0.3995636052532725,22256250,0.16000841156266343,0.0,64401750,0.4630079963765576,12042500.0,61757750,0.44399930263112963,0.02075,0.02075,2976420791,2976420791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
12,2015-09-30,1199.HK,USD,2015-09-30,2015-09-30,Q3,199537750,124511750,75026000,0.3759990277528939,0.0,19257000.0,0.0,468750.0,5107500.0,144529000,14741000.0,52529250.0,107538000,0.5389356149400302,55008750,0.2756809175206195,0.0,91178500,0.45694862250376184,10288250.0,95411000,0.4781601476412358,0.0324,0.0324,2945443161,2945443161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
13,2015-06-30,1199.HK,USD,2015-06-30,2015-06-30,Q2,199537750,124511750,75026000,0.3759990277528939,0.0,19257000.0,0.0,468750.0,5107500.0,144529000,14741000.0,52529250.0,107538000,0.5389356149400302,55008750,0.2756809175206195,0.0,91178500,0.45694862250376184,10288250.0,95411000,0.4781601476412358,0.0324,0.0324,2945443161,2945443161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
14,2015-03-31,1199.HK,USD,2015-03-31,2015-03-31,Q1,199537750,124511750,75026000,0.3759990277528939,0.0,19257000.0,0.0,468750.0,5107500.0,144529000,14741000.0,52529250.0,107538000,0.5389356149400302,55008750,0.2756809175206195,0.0,91178500,0.45694862250376184,10288250.0,95411000,0.4781601476412358,0.0324,0.0324,2945443161,2945443161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
15,2015-01-31,1199.HK,USD,2015-01-31,2015-01-31,Q1,199537750,124511750,75026000,0.3759990277528939,0.0,19257000.0,0.0,468750.0,5107500.0,144529000,14741000.0,52529250.0,107538000,0.5389356149400302,55008750,0.2756809175206195,0.0,91178500,0.45694862250376184,10288250.0,95411000,0.4781601476412358,0.0324,0.0324,2945443161,2945443161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
16,2014-09-30,1199.HK,USD,2014-09-30,2014-09-30,Q3,217522750,136558500,80964250,0.3722104929254526,0.0,23300250.0,0.0,529250.0,6545000.0,164192000,16672500.0,52931250.0,106262000,0.4885098225358037,53330750,0.24517320602097942,0.0,87970500,0.4044197675875282,9748750.0,73189750,0.33646940377500745,0.025025,0.025025,2924874180,2924874180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
17,2014-06-30,1199.HK,USD,2014-06-30,2014-06-30,Q2,217522750,136558500,80964250,0.3722104929254526,0.0,23300250.0,0.0,529250.0,6545000.0,164192000,16672500.0,52931250.0,106262000,0.4885098225358037,53330750,0.24517320602097942,0.0,87970500,0.4044197675875282,9748750.0,73189750,0.33646940377500745,0.025025,0.025025,2924874180,2924874180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
18,2014-03-31,1199.HK,USD,2014-03-31,2014-03-31,Q1,217522750,136558500,80964250,0.3722104929254526,0.0,23300250.0,0.0,529250.0,6545000.0,164192000,16672500.0,52931250.0,106262000,0.4885098225358037,53330750,0.24517320602097942,0.0,87970500,0.4044197675875282,9748750.0,73189750,0.33646940377500745,0.025025,0.025025,2924874180,2924874180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
19,2014-01-31,1199.HK,USD,2014-01-31,2014-01-31,Q1,217522750,136558500,80964250,0.3722104929254526,0.0,23300250.0,0.0,529250.0,6545000.0,164192000,16672500.0,52931250.0,106262000,0.4885098225358037,53330750,0.24517320602097942,0.0,87970500,0.4044197675875282,9748750.0,73189750,0.33646940377500745,0.025025,0.025025,2924874180,2924874180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
20,2013-09-30,1199.HK,USD,2013-09-30,2013-09-30,Q3,199656500,120114250,79542250,0.3983954942613939,0.0,22514500.0,0.0,317250.0,2856500.0,141827500,20421750.0,47616000.0,105445000,0.5281320668247715,57829000,0.28964246092664153,0.0,83575500,0.41859643938464314,8374250.0,175669000,0.879856152942679,0.06237905008581426,0.062374835340966085,2816153817,2816344108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
21,2013-06-30,1199.HK,USD,2013-06-30,2013-06-30,Q2,199656500,120114250,79542250,0.3983954942613939,0.0,22514500.0,0.0,317250.0,2856500.0,141827500,20421750.0,47616000.0,105445000,0.5281320668247715,57829000,0.28964246092664153,0.0,83575500,0.41859643938464314,8374250.0,175669000,0.879856152942679,0.06237905008581426,0.062374835340966085,2816153817,2816344108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
22,2013-03-31,1199.HK,USD,2013-03-31,2013-03-31,Q1,199656500,120114250,79542250,0.3983954942613939,0.0,22514500.0,0.0,317250.0,2856500.0,141827500,20421750.0,47616000.0,105445000,0.5281320668247715,57829000,0.28964246092664153,0.0,83575500,0.41859643938464314,8374250.0,175669000,0.879856152942679,0.06237905008581426,0.062374835340966085,2816153817,2816344108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
23,2013-01-31,1199.HK,USD,2013-01-31,2013-01-31,Q1,199656500,120114250,79542250,0.3983954942613939,0.0,22514500.0,0.0,317250.0,2856500.0,141827500,20421750.0,47616000.0,105445000,0.5281320668247715,57829000,0.28964246092664153,0.0,83575500,0.41859643938464314,8374250.0,175669000,0.879856152942679,0.06237905008581426,0.062374835340966085,2816153817,2816344108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
24,2012-09-30,1199.HK,USD,2012-09-30,2012-09-30,Q3,183875000,105054500,78820500,0.4286634942216179,0.0,22979750.0,0.0,80000.0,2489500.0,127704500,17630750.0,41969000.0,98139500,0.5337294357579878,56170500,0.3054819850441876,0.0,95593500,0.5198830727396329,6976250.0,85548500,0.4652535690006798,0.03127764677799745,0.031275455463669895,2735132237,2735323874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
25,2012-06-30,1199.HK,USD,2012-06-30,2012-06-30,Q2,183875000,105054500,78820500,0.4286634942216179,0.0,22979750.0,0.0,80000.0,2489500.0,127704500,17630750.0,41969000.0,98139500,0.5337294357579878,56170500,0.3054819850441876,0.0,95593500,0.5198830727396329,6976250.0,85548500,0.4652535690006798,0.03127764677799745,0.031275455463669895,2735132237,2735323874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
26,2012-03-31,1199.HK,USD,2012-03-31,2012-03-31,Q1,183875000,105054500,78820500,0.4286634942216179,0.0,22979750.0,0.0,80000.0,2489500.0,127704500,17630750.0,41969000.0,98139500,0.5337294357579878,56170500,0.3054819850441876,0.0,95593500,0.5198830727396329,6976250.0,85548500,0.4652535690006798,0.03127764677799745,0.031275455463669895,2735132237,2735323874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
27,2012-01-31,1199.HK,USD,2012-01-31,2012-01-31,Q1,183875000,105054500,78820500,0.4286634942216179,0.0,22979750.0,0.0,80000.0,2489500.0,127704500,17630750.0,41969000.0,98139500,0.5337294357579878,56170500,0.3054819850441876,0.0,95593500,0.5198830727396329,6976250.0,85548500,0.4652535690006798,0.03127764677799745,0.031275455463669895,2735132237,2735323874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
28,2011-09-30,1199.HK,USD,2011-09-30,2011-09-30,Q3,149789750,85035250,64754500,0.4323026108261747,0.0,22330750.0,0.0,0.0,-2426250.0,104939750,14604750.0,35877500.0,80727500,0.5389387458087085,44850000,0.29941968659404267,0.0,106594250,0.7116257954900118,7192750.0,97192750,0.6488611537171268,0.03585,0.035825,2711755398,2712986741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
29,2011-06-30,1199.HK,USD,2011-06-30,2011-06-30,Q2,149789750,85035250,64754500,0.4323026108261747,0.0,22330750.0,0.0,0.0,-2426250.0,104939750,14604750.0,35877500.0,80727500,0.5389387458087085,44850000,0.29941968659404267,0.0,106594250,0.7116257954900118,7192750.0,97192750,0.6488611537171268,0.03585,0.035825,2711755398,2712986741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
30,2011-03-31,1199.HK,USD,2011-03-31,2011-03-31,Q1,149789750,85035250,64754500,0.4323026108261747,0.0,22330750.0,0.0,0.0,-2426250.0,104939750,14604750.0,35877500.0,80727500,0.5389387458087085,44850000,0.29941968659404267,0.0,106594250,0.7116257954900118,7192750.0,97192750,0.6488611537171268,0.03585,0.035825,2711755398,2712986741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
31,2011-01-31,1199.HK,USD,2011-01-31,2011-01-31,Q1,149789750,85035250,64754500,0.4323026108261747,0.0,22330750.0,0.0,0.0,-2426250.0,104939750,14604750.0,35877500.0,80727500,0.5389387458087085,44850000,0.29941968659404267,0.0,106594250,0.7116257954900118,7192750.0,97192750,0.6488611537171268,0.03585,0.035825,2711755398,2712986741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
32,2010-09-30,1199.HK,USD,2010-09-30,2010-09-30,Q3,111623000,69942000,41681000,0.3734087060910386,0.0,14955750.0,0.0,18663500.0,-1591500.0,83306250,7359750.0,28276750.0,56593500,0.5070057246266451,28316750,0.2536820368562035,0.0,74284750,0.6654968062137732,3913250.0,90326750,0.8092127070585812,0.035425,0.0354,2550377628,2550757379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
33,2010-06-30,1199.HK,USD,2010-06-30,2010-06-30,Q2,111623000,69942000,41681000,0.3734087060910386,0.0,14955750.0,0.0,18663500.0,-1591500.0,83306250,7359750.0,28276750.0,56593500,0.5070057246266451,28316750,0.2536820368562035,0.0,74284750,0.6654968062137732,3913250.0,90326750,0.8092127070585812,0.035425,0.0354,2550377628,2550757379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
34,2010-03-31,1199.HK,USD,2010-03-31,2010-03-31,Q1,111623000,69942000,41681000,0.3734087060910386,0.0,14955750.0,0.0,18663500.0,-1591500.0,83306250,7359750.0,28276750.0,56593500,0.5070057246266451,28316750,0.2536820368562035,0.0,74284750,0.6654968062137732,3913250.0,90326750,0.8092127070585812,0.035425,0.0354,2550377628,2550757379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
35,2010-01-31,1199.HK,USD,2010-01-31,2010-01-31,Q1,111623000,69942000,41681000,0.3734087060910386,0.0,14955750.0,0.0,18663500.0,-1591500.0,83306250,7359750.0,28276750.0,56593500,0.5070057246266451,28316750,0.2536820368562035,0.0,74284750,0.6654968062137732,3913250.0,90326750,0.8092127070585812,0.035425,0.0354,2550377628,2550757379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
36,2009-09-30,1199.HK,USD,2009-09-30,2009-09-30,Q3,87356000,50043500,37312500,0.42713150785292364,0.0,15737250.0,0.0,1379000.0,-3404250.0,62376500,9951250.0,24586250.0,49565750,0.5673994917349695,24979500,0.28595059297586883,0.0,40926750,0.46850531159851644,3321500.0,43131500,0.49374399010943726,0.019144597033698856,0.019144500416115637,2252933291,2252944661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
37,2009-06-30,1199.HK,USD,2009-06-30,2009-06-30,Q2,87356000,50043500,37312500,0.42713150785292364,0.0,15737250.0,0.0,1379000.0,-3404250.0,62376500,9951250.0,24586250.0,49565750,0.5673994917349695,24979500,0.28595059297586883,0.0,40926750,0.46850531159851644,3321500.0,43131500,0.49374399010943726,0.019144597033698856,0.019144500416115637,2252933291,2252944661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
38,2009-03-31,1199.HK,USD,2009-03-31,2009-03-31,Q1,87356000,50043500,37312500,0.42713150785292364,0.0,15737250.0,0.0,1379000.0,-3404250.0,62376500,9951250.0,24586250.0,49565750,0.5673994917349695,24979500,0.28595059297586883,0.0,40926750,0.46850531159851644,3321500.0,43131500,0.49374399010943726,0.019144597033698856,0.019144500416115637,2252933291,2252944661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
39,2009-01-31,1199.HK,USD,2009-01-31,2009-01-31,Q1,87356000,50043500,37312500,0.42713150785292364,0.0,15737250.0,0.0,1379000.0,-3404250.0,62376500,9951250.0,24586250.0,49565750,0.5673994917349695,24979500,0.28595059297586883,0.0,40926750,0.46850531159851644,3321500.0,43131500,0.49374399010943726,0.019144597033698856,0.019144500416115637,2252933291,2252944661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
40,2008-09-30,1199.HK,USD,2008-09-30,2008-09-30,Q3,84493250,41363500,43129750,0.5104520183564959,0.0,12535500.0,0.0,38772000.0,-10896000.0,43003000,13184500.0,0.0,81978750,1.030672582833966,41490250,0.49104810147556166,0.0,68794250,0.8141981755939084,-1146250.0,69940500,0.8277643480396363,0.0306,0.030575,2245007063,2287506132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
41,2008-06-30,1199.HK,USD,2008-06-30,2008-06-30,Q2,84493250,41363500,43129750,0.5104520183564959,0.0,12535500.0,0.0,38772000.0,-10896000.0,43003000,13184500.0,0.0,81978750,1.030672582833966,41490250,0.49104810147556166,0.0,68794250,0.8141981755939084,-1146250.0,69940500,0.8277643480396363,0.0306,0.030575,2245007063,2287506132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
42,2008-03-31,1199.HK,USD,2008-03-31,2008-03-31,Q1,84493250,41363500,43129750,0.5104520183564959,0.0,12535500.0,0.0,38772000.0,-10896000.0,43003000,13184500.0,0.0,81978750,1.030672582833966,41490250,0.49104810147556166,0.0,68794250,0.8141981755939084,-1146250.0,69940500,0.8277643480396363,0.0306,0.030575,2245007063,2287506132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
43,2008-01-31,1199.HK,USD,2008-01-31,2008-01-31,Q1,84493250,41363500,43129750,0.5104520183564959,0.0,12535500.0,0.0,38772000.0,-10896000.0,43003000,13184500.0,0.0,81978750,1.030672582833966,41490250,0.49104810147556166,0.0,68794250,0.8141981755939084,-1146250.0,69940500,0.8277643480396363,0.0306,0.030575,2245007063,2287506132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
44,2007-09-30,1199.HK,USD,2007-09-30,2007-09-30,Q3,74737000,38128250,36608750,0.4898343524626356,0.0,13895500.0,0.0,59647250.0,2390250.0,54414000,0.0,0.0,20323000,3.677459036559563,20323000,0.2719268902953022,0.0,112711250,1.5081050885103764,4449000.0,108262250,1.4485763410358992,0.047725,0.047475,2240796228,2252596103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
45,2007-06-30,1199.HK,USD,2007-06-30,2007-06-30,Q2,74737000,38128250,36608750,0.4898343524626356,0.0,13895500.0,0.0,59647250.0,2390250.0,54414000,0.0,0.0,20323000,3.677459036559563,20323000,0.2719268902953022,0.0,112711250,1.5081050885103764,4449000.0,108262250,1.4485763410358992,0.047725,0.047475,2240796228,2252596103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
46,2007-03-31,1199.HK,USD,2007-03-31,2007-03-31,Q1,74737000,38128250,36608750,0.4898343524626356,0.0,13895500.0,0.0,59647250.0,2390250.0,54414000,0.0,0.0,20323000,3.677459036559563,20323000,0.2719268902953022,0.0,112711250,1.5081050885103764,4449000.0,108262250,1.4485763410358992,0.047725,0.047475,2240796228,2252596103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
47,2007-01-31,1199.HK,USD,2007-01-31,2007-01-31,Q1,74737000,38128250,36608750,0.4898343524626356,0.0,13895500.0,0.0,59647250.0,2390250.0,54414000,0.0,0.0,20323000,3.677459036559563,20323000,0.2719268902953022,0.0,112711250,1.5081050885103764,4449000.0,108262250,1.4485763410358992,0.047725,0.047475,2240796228,2252596103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
48,2006-09-30,1199.HK,USD,2006-09-30,2006-09-30,Q3,63490000,25171500,38318500,0.6035359899196724,0.0,8451500.0,0.0,35632500.0,11545250.0,45168250,0.0,0.0,18321750,3.465280336212425,18321750,0.28857694125059064,0.0,85913500,1.3531816034021105,12299000.0,73614500,1.1594660576468736,0.03265175,0.03265175,2228684298,2228684298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
49,2006-06-30,1199.HK,USD,2006-06-30,2006-06-30,Q2,63490000,25171500,38318500,0.6035359899196724,0.0,8451500.0,0.0,35632500.0,11545250.0,45168250,0.0,0.0,18321750,3.465280336212425,18321750,0.28857694125059064,0.0,85913500,1.3531816034021105,12299000.0,73614500,1.1594660576468736,0.03265175,0.03265175,2228684298,2228684298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
50,2006-03-31,1199.HK,USD,2006-03-31,2006-03-31,Q1,63490000,25171500,38318500,0.6035359899196724,0.0,8451500.0,0.0,35632500.0,11545250.0,45168250,0.0,0.0,18321750,3.465280336212425,18321750,0.28857694125059064,0.0,85913500,1.3531816034021105,12299000.0,73614500,1.1594660576468736,0.03265175,0.03265175,2228684298,2228684298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
51,2006-01-31,1199.HK,USD,2006-01-31,2006-01-31,Q1,63490000,25171500,38318500,0.6035359899196724,0.0,8451500.0,0.0,35632500.0,11545250.0,45168250,0.0,0.0,18321750,3.465280336212425,18321750,0.28857694125059064,0.0,85913500,1.3531816034021105,12299000.0,73614500,1.1594660576468736,0.03265175,0.03265175,2228684298,2228684298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
52,2005-09-30,1199.HK,USD,2005-09-30,2005-09-30,Q3,73912000,28887750,45024250,0.6091602175560126,0.0,7856000.0,0.0,29731750.0,-1508000.0,35235750,0.0,0.0,38676250,1.9110435991079797,38676250,0.5232742991665764,0.0,90095250,1.218952944041563,5606500.0,83734250,1.1328911408161055,0.0132,0.012975,2198966298,2198966298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
