,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,KMT,USD,2010-05-05 00:00:00,2010-05-05 12:50:18,Q3,493165000,322841000.0,170324000.0,0.3453691969219227,0.0,120062000.0,0.0,0.0,123301000.0,446142000.0,6531000.0,23792000.0,70815000.0,0.1435929151501019,47023000.0,0.09534942666247605,-19224000.0,21268000.0,0.043125525939594254,11065000.0,9685000.0,0.01963845771699127,0.11904176602178028,0.11783815352419423,81358000,82189000,https://www.sec.gov/Archives/edgar/data/55242/000095012310044289/0000950123-10-044289-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310044289/l39567e10vq.htm,1620594182,17:03:02,20210509
45,2009-12-31,KMT,USD,2010-02-05 00:00:00,2010-02-05 11:35:59,Q2,442865000,302777000.0,140088000.0,0.3163221297686654,0.0,117902000.0,0.0,0.0,121269000.0,424046000.0,5954000.0,23987000.0,42806000.0,0.09665699479525364,18819000.0,0.042493762207444705,-1482000.0,11383000.0,0.025703092364490306,5090000.0,5967000.0,0.013473631919433687,0.07353140519291673,0.07289719626168224,81149000,81855000,https://www.sec.gov/Archives/edgar/data/55242/000095012310009095/0000950123-10-009095-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310009095/l38678e10vq.htm,1620594182,17:03:02,20210509
46,2009-09-30,KMT,USD,2009-11-05 00:00:00,2009-11-05 16:11:58,Q1,409395000,291594000.0,117801000.0,0.2877441102114095,0.0,116162000.0,0.0,0.0,119502000.0,411096000.0,6371000.0,23490000.0,21789000.0,0.05322243798776243,-1701000.0,-0.0041549115157732755,-4878000.0,-12950000.0,-0.03163204240403522,-5129000.0,-9817000.0,-0.02397928650814006,-0.12,-0.12,79772000,79772000,https://www.sec.gov/Archives/edgar/data/55242/000095012309058398/0000950123-09-058398-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012309058398/l37930e10vq.htm,1620594182,17:03:02,20210509
47,2009-06-30,KMT,USD,2009-08-14 00:00:00,2009-08-14 13:46:51,Q4,320599000,229935000.0,90664000.0,0.2827956419078038,0.0,97483000.0,0.0,0.0,100743000.0,330678000.0,5430000.0,23857000.0,13778000.0,0.0429758046656415,-10079000.0,-0.03143802694331548,-9628000.0,-25137000.0,-0.07840635809843449,-9749000.0,-32994000.0,-0.10291360858892261,-0.4136037707466279,-0.4136037707466279,79772000,79772000,https://www.sec.gov/Archives/edgar/data/55242/000095012309035279/0000950123-09-035279-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012309035279/l37319e10vk.htm,1620594182,17:03:02,20210509
48,2009-03-31,KMT,USD,2009-05-06 00:00:00,2009-05-06 16:15:23,Q3,441311000,337529000.0,103782000.0,0.2351674895935066,0.0,108054000.0,0.0,0.0,111250000.0,448779000.0,6672000.0,23606000.0,16138000.0,0.03656831576824507,-7468000.0,-0.016922306491340574,-138233000.0,-152373000.0,-0.3452735145962824,-14660000.0,-137874000.0,-0.3124191329923795,-1.9,-1.9,72673000,72673000,https://www.sec.gov/Archives/edgar/data/55242/000095015209004824/0000950152-09-004824-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015209004824/l36368ae10vq.htm,1620594182,17:03:02,20210509
49,2008-12-31,KMT,USD,2009-02-04 00:00:00,2009-02-04 13:45:56,Q2,568684000,405369000.0,163315000.0,0.2871805783176597,0.0,130348000.0,0.0,0.0,133617000.0,538986000.0,0.0,24221000.0,53919000.0,0.09481363991249973,29698000.0,0.05222232382131377,-1414000.0,20258000.0,0.035622595325347645,4700000.0,15659000.0,0.027535503021009912,0.22,0.21,72630000,73199000,https://www.sec.gov/Archives/edgar/data/55242/000095015209000967/0000950152-09-000967-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015209000967/l35350ae10vq.htm,1620594182,17:03:02,20210509
50,2008-09-30,KMT,USD,2008-11-06 00:00:00,2008-11-06 14:39:33,Q1,669265000,450487000.0,218778000.0,0.326892934786669,0.0,153682000.0,0.0,0.0,157091000.0,607578000.0,0.0,24697000.0,86384000.0,0.12907293822327479,61687000.0,0.09217126250438915,-9815000.0,44756000.0,0.06687336107520937,8504000.0,35467000.0,0.052993956056270684,0.48,0.47,74399000,75526000,https://www.sec.gov/Archives/edgar/data/55242/000095015208008840/0000950152-08-008840-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208008840/l34312ae10vq.htm,1620594182,17:03:02,20210509
51,2008-06-30,KMT,USD,2008-08-14 00:00:00,2008-08-14 11:46:57,Q4,752961000,500616000.0,252345000.0,0.3351368795993418,0.0,161590000.0,0.0,0.0,130978000.0,631594000.0,0.0,25413000.0,146780000.0,0.19493705517284426,121367000.0,0.16118630314186258,-4543000.0,75013000.0,0.09962401771140869,15104000.0,59580000.0,0.07912760421854519,0.8008172152851517,0.8008172152851517,74399000,74399000,https://www.sec.gov/Archives/edgar/data/55242/000095015208006526/0000950152-08-006526-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208006526/l32874ae10vk.htm,1620594182,17:03:02,20210509
52,2008-03-31,KMT,USD,2008-05-08 00:00:00,2008-05-08 16:44:03,Q3,689669000,451803000.0,237866000.0,0.3448987847793652,0.0,150461000.0,0.0,0.0,188948000.0,640751000.0,0.0,23603000.0,72521000.0,0.1051533416754994,48918000.0,0.0709296778599589,-35385000.0,40528000.0,0.05876442177334344,16616000.0,23170000.0,0.033595826403680605,0.30302237683585526,0.29895616943860237,76463000,77503000,https://www.sec.gov/Archives/edgar/data/55242/000095015208003677/0000950152-08-003677-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208003677/l31460ae10vq.htm,1620594182,17:03:02,20210509
53,2007-12-31,KMT,USD,2008-02-07,2008-02-07 14:15:42,Q2,647423000,426485000.0,220938000.0,0.3412575703983331,0.0,147921000.0,0.0,0.0,151547000.0,578032000.0,0.0,23923000.0,93314000.0,0.14413142566760834,69391000.0,0.1071803133345587,993000.0,61853000.0,0.09553722990996613,10670000.0,50146000.0,0.0774547706831546,0.65,0.64,77111000,78647000,https://www.sec.gov/Archives/edgar/data/55242/000095015208000875/l29962ae10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015208000875/l29962ae10vq.htm,1620594182,17:03:02,20210509
54,2007-09-30,KMT,USD,2007-11-07 00:00:00,2007-11-07 14:34:00,Q1,615076000,402985000.0,212091000.0,0.3448208026325202,0.0,145032000.0,0.0,0.0,147977000.0,550962000.0,0.0,21794000.0,85908000.0,0.13967054477820626,64114000.0,0.1042375251188471,1103000.0,57418000.0,0.09335106555937803,21667000.0,34879000.0,0.05670681346695368,0.45,0.44,77398000,79068000,https://www.sec.gov/Archives/edgar/data/55242/000095015207008682/0000950152-07-008682-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207008682/l28407ae10vq.htm,1620594182,17:03:02,20210509
55,2007-06-30,KMT,USD,2007-08-16 00:00:00,2007-08-16 10:52:50,Q4,657477000,421934000.0,235543000.0,0.35825283622088683,0.0,142328000.0,0.0,0.0,146477000.0,568411000.0,0.0,22439000.0,111505000.0,0.16959528622294012,89066000.0,0.13546633570451894,3782000.0,85335000.0,0.12979161248226173,23012000.0,62094000.0,0.0944428474304044,0.8022687924752577,0.8022687924752577,77398000,77398000,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/0000950152-07-006922-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/l26682ae10vk.htm,1620594182,17:03:02,20210509
56,2007-03-31,KMT,USD,2007-05-09 00:00:00,2007-05-09 10:53:17,Q3,615884000,395046000.0,220838000.0,0.35857076982029085,0.0,136933000.0,0.0,0.0,144711000.0,539757000.0,0.0,18674000.0,94801000.0,0.15392671347201745,76127000.0,0.12360606867527002,-4167000.0,71015000.0,0.11530580433977827,18520000.0,51738000.0,0.08400607906683726,0.675,0.66,76856000,78464000,https://www.sec.gov/Archives/edgar/data/55242/000095015207004138/0000950152-07-004138-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207004138/l25719ae10vq.htm,1620594182,17:03:02,20210509
57,2006-12-31,KMT,USD,2007-02-09,2007-02-09 16:07:22,Q2,569321000,371171000.0,198150000.0,0.348046181328284,0.0,140329000.0,0.0,0.0,142284000.0,513455000.0,0.0,19163000.0,75029000.0,0.13178681271198497,55866000.0,0.09812741845110227,625000.0,49205000.0,0.08642751628694532,15006000.0,30051000.0,0.05278393033104347,0.39,0.385,76662000,78450000,https://www.sec.gov/Archives/edgar/data/55242/000095015207000926/l24497ae10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015207000926/l24497ae10vq.htm,1620594182,17:03:02,20210509
58,2006-09-30,KMT,USD,2006-11-09,2006-11-09 13:32:26,Q1,542811000,355780000.0,187031000.0,0.344560077080236,0.0,135044000.0,0.0,0.0,136984000.0,492764000.0,0.0,18387000.0,68434000.0,0.1260733478135115,50047000.0,0.09219967907798479,1320000.0,43940000.0,0.08094898592696169,13929000.0,30361000.0,0.055932912192273185,0.395,0.39,76452000,78116000,https://www.sec.gov/Archives/edgar/data/55242/000095015206009109/l22984ae10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206009109/l22984ae10vq.htm,1620594182,17:03:02,20210509
59,2006-06-30,KMT,USD,2006-08-29,2006-08-29 16:43:27,Q4,544038000,328781000.0,215257000.0,0.39566537631562504,0.0,138465000.0,0.0,0.0,134171000.0,462952000.0,0.0,17513000.0,98599000.0,0.18123550193185034,81086000.0,0.14904473584565783,235972000.0,303858000.0,0.5585234854918223,123169000.0,164196000.0,0.30180980005073177,2.1477005179720607,2.1477005179720607,76452000,76452000,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm,1620594182,17:03:02,20210509
60,2006-03-31,KMT,USD,2006-05-10,2006-05-10 12:07:29,Q3,631114000,413812000.0,217302000.0,0.34431497320610854,0.0,148498000.0,0.0,0.0,155629000.0,569441000.0,0.0,17750000.0,79423000.0,0.12584572676251835,61673000.0,0.09772085550312622,-5839000.0,53828000.0,0.08529045465636953,20143000.0,32903000.0,0.052134796566072054,0.425,0.41,77664000,79956000,https://www.sec.gov/Archives/edgar/data/55242/000095015206004214/j2001901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206004214/j2001901e10vq.htm,1620594182,17:03:02,20210509
61,2005-12-31,KMT,USD,2006-02-09,2006-02-09 15:40:15,Q2,585258000,385521000.0,199737000.0,0.3412802558871472,0.0,145282000.0,0.0,0.0,146720000.0,532241000.0,0.0,18113000.0,71130000.0,0.12153614303435407,53017000.0,0.09058739906161044,1096000.0,46129000.0,0.07881823059231997,14531000.0,31087000.0,0.05311674509361683,0.405,0.395,76348000,78556000,https://www.sec.gov/Archives/edgar/data/55242/000095015206000909/j1840501e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206000909/j1840501e10vq.htm,1620594182,17:03:02,20210509
62,2005-09-30,KMT,USD,2005-11-09,2005-11-09 17:22:03,Q1,569218000,369348000.0,199870000.0,0.3511308496920336,0.0,147662000.0,0.0,0.0,149013000.0,518361000.0,0.0,17768000.0,68625000.0,0.12056013688955725,50857000.0,0.08934538261263698,876000.0,43904000.0,0.07713037887066115,15059000.0,28097000.0,0.04936070187520423,0.37,0.36,75898000,77830000,https://www.sec.gov/Archives/edgar/data/55242/000095015205009032/j1680901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205009032/j1680901e10vq.htm,1620594182,17:03:02,20210509
63,2005-06-30,KMT,USD,2005-09-09,2005-09-09 15:05:06,Q4,619158000,394695000.0,224463000.0,0.3625294351361042,0.0,157611000.0,0.0,0.0,157631000.0,552326000.0,0.0,18344000.0,85176000.0,0.1375674706617697,66832000.0,0.10794013805846003,2443000.0,59832000.0,0.09663446163983991,21854000.0,37740000.0,0.060953746862674796,0.49724630425044136,0.49724630425044136,75898000,75898000,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm,1620594182,17:03:02,20210509
64,2005-03-31,KMT,USD,2005-05-10,2005-05-10 15:16:51,Q3,597355000,386094000.0,211261000.0,0.35366072101179363,0.0,146422000.0,0.0,0.0,148691000.0,534785000.0,0.0,16931000.0,79501000.0,0.1330883645403487,62570000.0,0.10474508458119544,-6281000.0,51032000.0,0.08542993697215223,18933000.0,30650000.0,0.05130952281306761,0.415,0.4,74186000,76506000,https://www.sec.gov/Archives/edgar/data/55242/000095015205004249/j1388001e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205004249/j1388001e10vq.htm,1620594182,17:03:02,20210509
65,2004-12-31,KMT,USD,2005-02-09,2005-02-09 11:37:49,Q2,556218000,374804000.0,181414000.0,0.3261562912383274,0.0,139513000.0,0.0,0.0,140147000.0,514951000.0,0.0,16141000.0,57408000.0,0.10321133080914317,41267000.0,0.07419213330025277,1240000.0,36386000.0,0.0654167970112438,7277000.0,28181000.0,0.050665386593026475,0.385,0.37,73488000,76032000,https://www.sec.gov/Archives/edgar/data/55242/000095015205000889/j1190901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205000889/j1190901e10vq.htm,1620594182,17:03:02,20210509
66,2004-09-30,KMT,USD,2004-11-09,2004-11-09 08:33:49,Q1,531436000,358041000.0,173395000.0,0.32627635312624664,0.0,130949000.0,0.0,0.0,131486000.0,489527000.0,0.0,15468000.0,57377000.0,0.10796596391663342,41909000.0,0.07885991916242031,1574000.0,37027000.0,0.0696734884351079,13330000.0,22720000.0,0.04275209056217494,0.31,0.305,72746000,74726000,https://www.sec.gov/Archives/edgar/data/55242/000095012804001082/j1046601e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012804001082/j1046601e10vq.htm,1620594182,17:03:02,20210509
67,2004-06-30,KMT,USD,2004-09-10,2004-09-10 13:24:26,Q4,541858000,356084000.0,185774000.0,0.34284628075990387,0.0,134441000.0,0.0,0.0,135105000.0,491189000.0,0.0,17236000.0,67905000.0,0.1253188104632579,50669000.0,0.09350973871383278,-294000.0,43970000.0,0.08114672109667108,14155000.0,29851000.0,0.055090078950573766,0.41034558601160204,0.41034558601160204,72746000,72746000,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm,1620594182,17:03:02,20210509
68,2004-03-31,KMT,USD,2004-05-14,2004-05-14 16:07:12,Q3,524230000,348376000.0,175854000.0,0.33545199626118305,0.0,132218000.0,0.0,0.0,132832000.0,481208000.0,0.0,16913000.0,59935000.0,0.11432958815786964,43022000.0,0.08206703164641474,-508000.0,36182000.0,0.06901932357934494,11579000.0,24070000.0,0.04591496099040498,0.335,0.33,71656000,73324000,https://www.sec.gov/Archives/edgar/data/55242/000095012804000536/j0752901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012804000536/j0752901e10vq.htm,1620594182,17:03:02,20210509
69,2003-12-31,KMT,USD,2003-12-31,2003-12-31,Q2,460778000,313146000.0,147632000.0,0.32039724118773033,0.0,124723000.0,0.0,0.0,125209000.0,438355000.0,0.0,16489000.0,38912000.0,0.08444847627273872,22423000.0,0.04866334764246557,735000.0,16611000.0,0.03604989821562661,5315000.0,10892000.0,0.023638281341557106,0.155,0.15,71208000,72520000,,,1620594182,17:03:02,20210509
70,2003-09-30,KMT,USD,2003-09-30,2003-09-30,Q1,444575000,300468000.0,144107000.0,0.3241455322499016,0.0,121239000.0,0.0,0.0,121709000.0,422177000.0,0.0,15351000.0,37749000.0,0.08491030759714334,22398000.0,0.05038070066917843,-1887000.0,13216000.0,0.029727267615138053,4452000.0,8764000.0,0.019713209244784344,0.125,0.12,70672000,71978000,,,1620594182,17:03:02,20210509
71,2003-06-30,KMT,USD,2003-06-30,2003-06-30,Q4,463765000,314974000.0,148791000.0,0.32083274934503464,0.0,121757000.0,0.0,0.0,122611000.0,437585000.0,0.0,22224000.0,48404000.0,0.10437182624820761,26180000.0,0.056451004280185006,-18188000.0,670000.0,0.0014446972065593566,3678000.0,-4868000.0,-0.010496695524673057,-0.06888159384197419,-0.06888159384197419,70672000,70672000,,,1620594182,17:03:02,20210509
72,2003-03-31,KMT,USD,2003-05-14,2003-05-14,Q3,459243000,307582000.0,151661000.0,0.33024128838109673,0.0,122592000.0,0.0,0.0,123788000.0,431370000.0,0.0,21839000.0,49712000.0,0.10824770328562439,27873000.0,0.06069335841809238,-3982000.0,14173000.0,0.030861657118344755,4474000.0,9699000.0,0.021119538022354178,0.14,0.135,70486000,70960000,https://www.sec.gov/Archives/edgar/data/55242/000095012803000652/0000950128-03-000652-index.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012803000652/j0101501e10vq.txt,1620594182,17:03:02,20210509
73,2002-12-31,KMT,USD,2002-12-31,2002-12-31,Q2,431731000,294248000.0,137483000.0,0.31844597677720615,0.0,115677000.0,0.0,0.0,116977000.0,411225000.0,0.0,20914000.0,41420000.0,0.09593936965378905,20506000.0,0.04749716837567838,-6840000.0,3363000.0,0.007789572673725074,893000.0,2470000.0,0.005721155071097512,0.035159141376757956,0.0348732139831705,70252000,70828000,,,1620594182,17:03:02,20210509
74,2002-09-30,KMT,USD,2002-11-14,2002-11-14,Q1,404218000,273249000.0,130969000.0,0.3240058582250172,0.0,104835000.0,0.0,0.0,105649000.0,378898000.0,0.0,19066000.0,44386000.0,0.10980708429609765,25320000.0,0.06263946682235823,-413000.0,16084000.0,0.03979041012522946,5255000.0,10829000.0,0.02678999945573923,0.15450135540019974,0.15319431869624264,70090000,70688000,https://www.sec.gov/Archives/edgar/data/55242/000095015202008550/0000950152-02-008550-index.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015202008550/j9721501e10vq.txt,1620594182,17:03:02,20210509
75,2002-06-30,KMT,USD,2002-09-25 00:00:00,2002-09-25 11:17:48,Q4,402898000,266025000.0,136873000.0,0.3397212197628184,0.0,100685000.0,0.0,0.0,101382000.0,367407000.0,0.0,18392000.0,53883000.0,0.13373856410307322,35491000.0,0.08808929307169557,-4475000.0,23465000.0,0.058240547235280396,7513000.0,-235036000.0,-0.5833635312163377,-3.353345698387787,-3.353345698387787,70090000,70090000,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/0000950128-02-000680-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/j9628101e10vk.txt,1620594182,17:03:02,20210509
76,2002-03-31,KMT,USD,2002-05-14 00:00:00,2002-05-14 17:13:06,Q3,393852000,266205000.0,127647000.0,0.32409890009445175,0.0,95695000.0,0.0,0.0,96423000.0,362628000.0,0.0,17934000.0,49158000.0,0.12481338167636574,31224000.0,0.07927851070960665,-3930000.0,19873000.0,0.050458040075967624,6359000.0,13144000.0,0.0333729421203904,0.21139309723696484,0.20828447374259182,62178000,63106000,https://www.sec.gov/Archives/edgar/data/55242/000095015202004196/0000950152-02-004196-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015202004196/j9451501e10-q.txt,1620594182,17:03:02,20210509
77,2001-12-31,KMT,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,380338000,263873000.0,116465000.0,0.30621447239034755,0.0,93139000.0,0.0,0.0,93828000.0,357701000.0,0.0,18591000.0,41228000.0,0.10839831938959557,22637000.0,0.05951811283647703,-17233000.0,-3383000.0,-0.008894719959614869,-923000.0,-2460000.0,-0.006467931155971793,-0.04,-0.04,61852000,61852000,https://www.sec.gov/Archives/edgar/data/55242/000095012802000238/0000950128-02-000238-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012802000238/j9271701e10-q.txt,1620594182,17:03:02,20210509
78,2001-09-30,KMT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,406654000,276815000.0,129839000.0,0.31928617448740204,0.0,99877000.0,0.0,0.0,100567000.0,377382000.0,0.0,18712000.0,47984000.0,0.1179971179430179,29272000.0,0.07198256994890005,-1632000.0,18395000.0,0.04523501551687675,5951000.0,12444000.0,0.030600953144442205,0.20076148683531234,0.19793224113249563,61984000,62870000,https://www.sec.gov/Archives/edgar/data/55242/000095012801500709/0000950128-01-500709-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012801500709/j9131901e10-q.txt,1620594182,17:03:02,20210509
79,2001-06-30,KMT,USD,2001-06-30,2001-06-30,Q4,452020000,407032000.0,44988000.0,0.09952656962081324,0.0,51587000.0,0.0,0.0,57188000.0,464220000.0,0.0,23857000.0,11657000.0,0.02578868191672935,-12200000.0,-0.02698995619662847,-13366000.0,14909000.0,0.032983053847174905,7172000.0,10028000.0,0.02218485907703199,0.16178368611254518,0.16178368611254518,61984000,61984000,,,1620594182,17:03:02,20210509
80,2001-03-31,KMT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,464650000,278574000.0,186076000.0,0.40046486602819326,0.0,123807000.0,0.0,0.0,129870000.0,408444000.0,0.0,5842000.0,62048000.0,0.13353707091359088,56206000.0,0.12096416657699344,-2865000.0,35003000.0,0.07533197030022598,13824000.0,20394000.0,0.04389110082858065,0.335,0.33,60966000,61384000,https://www.sec.gov/Archives/edgar/data/55242/000095012801500099/0000950128-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012801500099/j8833401e10-q.txt,1620594182,17:03:02,20210509
81,2000-12-31,KMT,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,440521000,255231000.0,185290000.0,0.420615589268162,0.0,121823000.0,0.0,0.0,146322000.0,401553000.0,0.0,24499000.0,63467000.0,0.14407258677792886,38968000.0,0.08845889299261556,-2012000.0,22652000.0,0.05142093112473639,9128000.0,13524000.0,0.0307000120312085,0.2225513428120063,0.2213565536205316,60768000,61096000,https://www.sec.gov/Archives/edgar/data/55242/000095012801000431/0000950128-01-000431-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012801000431/j8592901e10-q.txt,1620594182,17:03:02,20210509
82,2000-09-30,KMT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,450705000,263809000.0,186896000.0,0.41467478727770934,0.0,128424000.0,0.0,0.0,152990000.0,416799000.0,0.0,24566000.0,58472000.0,0.1297345270187817,33906000.0,0.0752288082004859,-2992000.0,17117000.0,0.03797827847483387,7176000.0,9342000.0,0.020727526874563185,0.15213497052405303,0.15194196864224838,61406000,61484000,https://www.sec.gov/Archives/edgar/data/55242/000095012800001338/0000950128-00-001338-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012800001338/j8497501e10-q.txt,1620594182,17:03:02,20210509
83,2000-06-30,KMT,USD,2000-06-30,2000-06-30,Q4,473773000,269184000.0,204589000.0,0.431829167132783,0.0,108136000.0,0.0,0.0,152578000.0,421762000.0,0.0,25196000.0,77207000.0,0.16296200923226947,52011000.0,0.10978042226973678,-3208000.0,34671000.0,0.07318061603341684,15215000.0,19456000.0,0.041066080169194955,0.31684200241018795,0.31684200241018795,61406000,61406000,,,1620594182,17:03:02,20210509
84,2000-03-31,KMT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,483019000,301084000.0,181935000.0,0.3766622016939292,0.0,125830000.0,0.0,0.0,125830000.0,426914000.0,0.0,25150000.0,81255000.0,0.1682231961889698,56105000.0,0.11615485105140791,-14592000.0,26164000.0,0.054167641438535544,12067000.0,14097000.0,0.029185187332175337,0.2324703166226913,0.2317213492011309,60640000,60836000,https://www.sec.gov/Archives/edgar/data/55242/000095012800000829/0000950128-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-00-000829.txt,1620594182,17:03:02,20210509
85,1999-12-31,KMT,USD,1999-12-31,1999-12-31,Q2,453900000,266500000.0,187400000.0,0.41286627010354704,0.0,126700000.0,0.0,0.0,151900000.0,418400000.0,0.0,25200000.0,60700000.0,0.1337298964529632,35500000.0,0.07821105970478079,-4500000.0,16200000.0,0.0356906807666887,7700000.0,8200000.0,0.01806565322758317,0.13583355420090115,0.1351796900758325,60368000,60660000,,,1620594182,17:03:02,20210509
86,1999-09-30,KMT,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,442900000,260500000.0,182400000.0,0.41183111311808535,0.0,122500000.0,0.0,0.0,148600000.0,409100000.0,0.0,26100000.0,59900000.0,0.13524497629261684,33800000.0,0.07631519530368029,300000.0,18600000.0,0.04199593587717318,8700000.0,9900000.0,0.022352675547527658,0.165,0.165,60000000,60000000,https://www.sec.gov/Archives/edgar/data/55242/000095012899001095/0000950128-99-001095-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-99-001095.txt,1620594182,17:03:02,20210509
87,1999-06-30,KMT,USD,1999-09-22,1999-09-22,Q4,458600000,270300000.0,188300000.0,0.4105974705625818,3800000.0,116300000.0,0.0,0.0,144200000.0,414500000.0,0.0,24100000.0,68200000.0,0.14871347579590058,44100000.0,0.09616223288268644,400000.0,27400000.0,0.05974705625817706,11900000.0,15500000.0,0.033798517226341036,0.25833333333333336,0.25833333333333336,60000000,60000000,https://www.sec.gov/Archives/edgar/data/55242/0000950128-99-000994-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012899000994/,1620594182,17:03:02,20210509
88,1999-03-31,KMT,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q3,479100000,287600000.0,191500000.0,0.3997077854310165,4200000.0,123200000.0,0.0,0.0,151900000.0,439500000.0,0.0,24500000.0,64100000.0,0.1337925276560217,39600000.0,0.08265497808390733,-14600000.0,5100000.0,0.010644959298685034,2900000.0,2200000.0,0.00459194322688374,0.035,0.035,62857143,62857143,https://www.sec.gov/Archives/edgar/data/55242/000095012899000748/0000950128-99-000748-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-99-000748.txt,1620594182,17:03:02,20210509
89,1998-12-31,KMT,USD,1998-12-31,1998-12-31,Q2,484300000,285900000.0,198400000.0,0.4096634317571753,5200000.0,125300000.0,0.0,0.0,154200000.0,440100000.0,0.0,23700000.0,67900000.0,0.14020235391286393,44200000.0,0.09126574437332233,200000.0,25400000.0,0.05244683047697708,11400000.0,14000000.0,0.028907701837703904,0.235,0.235,59574468,59574468,,,1620594182,17:03:02,20210509
90,1998-09-30,KMT,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,480900000,284600000.0,196300000.0,0.4081929715117488,5600000.0,133400000.0,0.0,0.0,162700000.0,447300000.0,0.0,23700000.0,57300000.0,0.11915159076731129,33600000.0,0.06986899563318777,-400000.0,14100000.0,0.029320024953212728,6700000.0,7400000.0,0.01538781451445207,0.125,0.125,59200000,59200000,https://www.sec.gov/Archives/edgar/data/55242/000095012898001144/0000950128-98-001144-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-98-001144.txt,1620594182,17:03:02,20210509
91,1998-06-30,KMT,USD,1998-06-30,1998-06-30,Q4,501000000,284900000.0,216100000.0,0.4313373253493014,5400000.0,131100000.0,0.0,0.0,157700000.0,442600000.0,0.0,21200000.0,79600000.0,0.15888223552894212,58400000.0,0.11656686626746507,-100000.0,38500000.0,0.07684630738522955,15200000.0,23300000.0,0.04650698602794411,0.3935810810810811,0.3935810810810811,59200000,59200000,,,1620594182,17:03:02,20210509
