,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AHX.AX,AUD,2017-06-30,2017-06-30,Q2,24497750.0,12681250.0,11816500.0,0.4823504199365248,0.0,6776250.0,0.0,312500.0,3195750.0,0.0,208500.0,348750.0,1844500.0,0.07529262891490035,1495750.0,0.061056627649478015,312500.0,1578750.0,0.06444469390046025,316250.0,1256750.0,0.05130062964966171,0.0125,0.0125,100589539,100589539,,,1620586361,14:52:41,20210509
11,2017-03-31,AHX.AX,AUD,2017-03-31,2017-03-31,Q1,24497750.0,12681250.0,11816500.0,0.4823504199365248,0.0,6776250.0,0.0,312500.0,3195750.0,0.0,208500.0,348750.0,1844500.0,0.07529262891490035,1495750.0,0.061056627649478015,312500.0,1578750.0,0.06444469390046025,316250.0,1256750.0,0.05130062964966171,0.0125,0.0125,100589539,100589539,,,1620586361,14:52:41,20210509
12,2017-01-31,AHX.AX,AUD,2017-01-31,2017-01-31,Q1,24497750.0,12681250.0,11816500.0,0.4823504199365248,0.0,6776250.0,0.0,312500.0,3195750.0,0.0,208500.0,348750.0,1844500.0,0.07529262891490035,1495750.0,0.061056627649478015,312500.0,1578750.0,0.06444469390046025,316250.0,1256750.0,0.05130062964966171,0.0125,0.0125,100589539,100589539,,,1620586361,14:52:41,20210509
13,2016-06-30,AHX.AX,AUD,2016-06-30,2016-06-30,Q2,13524250.0,7191750.0,6332500.0,0.46823298889032666,0.0,3844250.0,0.0,0.0,1959250.0,0.0,103250.0,153500.0,529000.0,0.03911492319352275,375500.0,0.027764940754570495,0.0,267000.0,0.019742314730946262,243750.0,12500.0,0.0009242656709244505,0.0002,0.0002,59447120,59447120,,,1620586361,14:52:41,20210509
14,2016-03-31,AHX.AX,AUD,2016-03-31,2016-03-31,Q1,13524250.0,7191750.0,6332500.0,0.46823298889032666,0.0,3844250.0,0.0,0.0,1959250.0,0.0,103250.0,153500.0,529000.0,0.03911492319352275,375500.0,0.027764940754570495,0.0,267000.0,0.019742314730946262,243750.0,12500.0,0.0009242656709244505,0.0002,0.0002,59447120,59447120,,,1620586361,14:52:41,20210509
15,2016-01-31,AHX.AX,AUD,2016-01-31,2016-01-31,Q1,13524250.0,7191750.0,6332500.0,0.46823298889032666,0.0,3844250.0,0.0,0.0,1959250.0,0.0,103250.0,153500.0,529000.0,0.03911492319352275,375500.0,0.027764940754570495,0.0,267000.0,0.019742314730946262,243750.0,12500.0,0.0009242656709244505,0.0002,0.0002,59447120,59447120,,,1620586361,14:52:41,20210509
16,2015-09-30,AHX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98475574,98475574,,,1620586361,14:52:41,20210509
17,2015-06-30,AHX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98475574,98475574,,,1620586361,14:52:41,20210509
18,2015-03-31,AHX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98475574,98475574,,,1620586361,14:52:41,20210509
19,2015-01-31,AHX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98475574,98475574,,,1620586361,14:52:41,20210509
