,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0162.HK,CNY,2018-03-31,2018-03-31,Q1,289862250.0,139301500.0,150560750.0,0.5194217253195268,0.0,0.0,6719500.0,0.0,0.0,256447750.0,24479250.0,35489750.0,68904250.0,0.237713776112619,33414500.0,0.11527717044906675,0.0,11665000.0,0.040243253476435786,5753000.0,6808500.0,0.02348874335999255,0.0029075,0.002665,2386687907,2508340604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
11,2018-01-31,0162.HK,CNY,2018-01-31,2018-01-31,Q1,289862250.0,139301500.0,150560750.0,0.5194217253195268,0.0,0.0,6719500.0,0.0,0.0,256447750.0,24479250.0,35489750.0,68904250.0,0.237713776112619,33414500.0,0.11527717044906675,0.0,11665000.0,0.040243253476435786,5753000.0,6808500.0,0.02348874335999255,0.0029075,0.002665,2386687907,2508340604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
12,2017-09-30,0162.HK,CNY,2017-09-30,2017-09-30,Q3,286188250.0,124544750.0,161643500.0,0.5648152920324297,0.0,11804000.0,8877750.0,0.0,0.0,270306750.0,32906250.0,35284250.0,51165750.0,0.1787835454460482,15881500.0,0.055493193728254044,0.0,-81965500.0,-0.2864041413300511,5521000.0,-88084250.0,-0.30778429932046475,-0.03682725,-0.03682725,2386345333,2386345333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
13,2017-06-30,0162.HK,CNY,2017-06-30,2017-06-30,Q2,286188250.0,124544750.0,161643500.0,0.5648152920324297,0.0,11804000.0,8877750.0,0.0,0.0,270306750.0,32906250.0,35284250.0,51165750.0,0.1787835454460482,15881500.0,0.055493193728254044,0.0,-81965500.0,-0.2864041413300511,5521000.0,-88084250.0,-0.30778429932046475,-0.03682725,-0.03682725,2386345333,2386345333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
14,2017-03-31,0162.HK,CNY,2017-03-31,2017-03-31,Q1,286188250.0,124544750.0,161643500.0,0.5648152920324297,0.0,11804000.0,8877750.0,0.0,0.0,270306750.0,32906250.0,35284250.0,51165750.0,0.1787835454460482,15881500.0,0.055493193728254044,0.0,-81965500.0,-0.2864041413300511,5521000.0,-88084250.0,-0.30778429932046475,-0.03682725,-0.03682725,2386345333,2386345333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
15,2017-01-31,0162.HK,CNY,2017-01-31,2017-01-31,Q1,286188250.0,124544750.0,161643500.0,0.5648152920324297,0.0,11804000.0,8877750.0,0.0,0.0,270306750.0,32906250.0,35284250.0,51165750.0,0.1787835454460482,15881500.0,0.055493193728254044,0.0,-81965500.0,-0.2864041413300511,5521000.0,-88084250.0,-0.30778429932046475,-0.03682725,-0.03682725,2386345333,2386345333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
16,2016-09-30,0162.HK,CNY,2016-09-30,2016-09-30,Q3,400934750.0,162740500.0,238194250.0,0.5940972938863494,0.0,16931750.0,10892750.0,0.0,0.0,347814000.0,55748000.0,40483500.0,93604250.0,0.23346504636976464,53120750.0,0.13249225715655727,0.0,17922000.0,0.04470054042459527,10463250.0,5545250.0,0.013830804139576328,0.00242275,0.0021805,2376922507,2498420427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
17,2016-06-30,0162.HK,CNY,2016-06-30,2016-06-30,Q2,400934750.0,162740500.0,238194250.0,0.5940972938863494,0.0,16931750.0,10892750.0,0.0,0.0,347814000.0,55748000.0,40483500.0,93604250.0,0.23346504636976464,53120750.0,0.13249225715655727,0.0,17922000.0,0.04470054042459527,10463250.0,5545250.0,0.013830804139576328,0.00242275,0.0021805,2376922507,2498420427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
18,2016-03-31,0162.HK,CNY,2016-03-31,2016-03-31,Q1,400934750.0,162740500.0,238194250.0,0.5940972938863494,0.0,16931750.0,10892750.0,0.0,0.0,347814000.0,55748000.0,40483500.0,93604250.0,0.23346504636976464,53120750.0,0.13249225715655727,0.0,17922000.0,0.04470054042459527,10463250.0,5545250.0,0.013830804139576328,0.00242275,0.0021805,2376922507,2498420427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
19,2016-01-31,0162.HK,CNY,2016-01-31,2016-01-31,Q1,400934750.0,162740500.0,238194250.0,0.5940972938863494,0.0,16931750.0,10892750.0,0.0,0.0,347814000.0,55748000.0,40483500.0,93604250.0,0.23346504636976464,53120750.0,0.13249225715655727,0.0,17922000.0,0.04470054042459527,10463250.0,5545250.0,0.013830804139576328,0.00242275,0.0021805,2376922507,2498420427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
20,2015-09-30,0162.HK,CNY,2015-09-30,2015-09-30,Q3,328185033.88308877,131263253.22345975,196921780.659629,0.6000327873871895,0.0,14436845.564163499,10568779.1581855,0.0,0.0,285992817.845506,46437312.6755875,33887921.06587,76080137.1034525,0.2318208609432049,42192216.0375825,0.12856227945060064,0.0,10066560.65366975,0.030673429968948,9140837.341052,-265030.6905865,-0.0008075648284464836,-0.000203,-0.000203,2374574023,2374574023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
21,2015-06-30,0162.HK,CNY,2015-06-30,2015-06-30,Q2,328185033.88308877,131263253.22345975,196921780.659629,0.6000327873871895,0.0,14436845.564163499,10568779.1581855,0.0,0.0,285992817.845506,46437312.6755875,33887921.06587,76080137.1034525,0.2318208609432049,42192216.0375825,0.12856227945060064,0.0,10066560.65366975,0.030673429968948,9140837.341052,-265030.6905865,-0.0008075648284464836,-0.000203,-0.000203,2374574023,2374574023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
22,2015-03-31,0162.HK,CNY,2015-03-31,2015-03-31,Q1,328185033.88308877,131263253.22345975,196921780.659629,0.6000327873871895,0.0,14436845.564163499,10568779.1581855,0.0,0.0,285992817.845506,46437312.6755875,33887921.06587,76080137.1034525,0.2318208609432049,42192216.0375825,0.12856227945060064,0.0,10066560.65366975,0.030673429968948,9140837.341052,-265030.6905865,-0.0008075648284464836,-0.000203,-0.000203,2374574023,2374574023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
23,2015-01-31,0162.HK,CNY,2015-01-31,2015-01-31,Q1,328185033.88308877,131263253.22345975,196921780.659629,0.6000327873871895,0.0,14436845.564163499,10568779.1581855,0.0,0.0,285992817.845506,46437312.6755875,33887921.06587,76080137.1034525,0.2318208609432049,42192216.0375825,0.12856227945060064,0.0,10066560.65366975,0.030673429968948,9140837.341052,-265030.6905865,-0.0008075648284464836,-0.000203,-0.000203,2374574023,2374574023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
24,2014-09-30,0162.HK,CNY,2014-09-30,2014-09-30,Q3,344328729.257414,131932459.96732125,212396269.2900925,0.6168415564630648,0.0,14435307.34754775,7383678.999594,0.0,0.0,291822545.270292,41504332.3541545,27830282.61133,80336466.598452,0.2333132839995872,52506183.987122,0.15248853646443575,0.0,55365697.84688075,0.1607931408055421,26937684.08058175,24018996.83558175,0.06975600580114702,0.0100745,0.009687,2371424826,2494484963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
25,2014-06-30,0162.HK,CNY,2014-06-30,2014-06-30,Q2,344328729.257414,131932459.96732125,212396269.2900925,0.6168415564630648,0.0,14435307.34754775,7383678.999594,0.0,0.0,291822545.270292,41504332.3541545,27830282.61133,80336466.598452,0.2333132839995872,52506183.987122,0.15248853646443575,0.0,55365697.84688075,0.1607931408055421,26937684.08058175,24018996.83558175,0.06975600580114702,0.0100745,0.009687,2371424826,2494484963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
26,2014-03-31,0162.HK,CNY,2014-03-31,2014-03-31,Q1,344328729.257414,131932459.96732125,212396269.2900925,0.6168415564630648,0.0,14435307.34754775,7383678.999594,0.0,0.0,291822545.270292,41504332.3541545,27830282.61133,80336466.598452,0.2333132839995872,52506183.987122,0.15248853646443575,0.0,55365697.84688075,0.1607931408055421,26937684.08058175,24018996.83558175,0.06975600580114702,0.0100745,0.009687,2371424826,2494484963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
27,2014-01-31,0162.HK,CNY,2014-01-31,2014-01-31,Q1,344328729.257414,131932459.96732125,212396269.2900925,0.6168415564630648,0.0,14435307.34754775,7383678.999594,0.0,0.0,291822545.270292,41504332.3541545,27830282.61133,80336466.598452,0.2333132839995872,52506183.987122,0.15248853646443575,0.0,55365697.84688075,0.1607931408055421,26937684.08058175,24018996.83558175,0.06975600580114702,0.0100745,0.009687,2371424826,2494484963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
28,2013-09-30,0162.HK,CNY,2013-09-30,2013-09-30,Q3,365615778.3290675,126391974.11144274,239223804.21762475,0.6543038304061227,0.0,14633992.387387251,6732796.88739025,0.0,0.0,286890013.5928465,35749168.6521265,33036905.42901525,111762670.1652365,0.3056833889281606,78725764.73622125,0.21532376172607406,0.0,115196562.626764,0.31507546844185397,22603365.63622175,86666030.5793915,0.23704127588659182,0.03635,0.034078,2380464837,2524900717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
29,2013-06-30,0162.HK,CNY,2013-06-30,2013-06-30,Q2,365615778.3290675,126391974.11144274,239223804.21762475,0.6543038304061227,0.0,14633992.387387251,6732796.88739025,0.0,0.0,286890013.5928465,35749168.6521265,33036905.42901525,111762670.1652365,0.3056833889281606,78725764.73622125,0.21532376172607406,0.0,115196562.626764,0.31507546844185397,22603365.63622175,86666030.5793915,0.23704127588659182,0.03635,0.034078,2380464837,2524900717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
30,2013-03-31,0162.HK,CNY,2013-03-31,2013-03-31,Q1,365615778.3290675,126391974.11144274,239223804.21762475,0.6543038304061227,0.0,14633992.387387251,6732796.88739025,0.0,0.0,286890013.5928465,35749168.6521265,33036905.42901525,111762670.1652365,0.3056833889281606,78725764.73622125,0.21532376172607406,0.0,115196562.626764,0.31507546844185397,22603365.63622175,86666030.5793915,0.23704127588659182,0.03635,0.034078,2380464837,2524900717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
31,2013-01-31,0162.HK,CNY,2013-01-31,2013-01-31,Q1,365615778.3290675,126391974.11144274,239223804.21762475,0.6543038304061227,0.0,14633992.387387251,6732796.88739025,0.0,0.0,286890013.5928465,35749168.6521265,33036905.42901525,111762670.1652365,0.3056833889281606,78725764.73622125,0.21532376172607406,0.0,115196562.626764,0.31507546844185397,22603365.63622175,86666030.5793915,0.23704127588659182,0.03635,0.034078,2380464837,2524900717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
32,2012-09-30,0162.HK,CNY,2012-09-30,2012-09-30,Q3,350356304.1712785,117498835.97041525,232857468.20086324,0.6646304502830535,0.0,11941016.35203575,26756170.11935075,0.0,0.0,268645290.050942,32326295.9365655,22831658.069464,104542672.18980025,0.2983895849600369,81711014.12033625,0.23322261694023988,0.0,118063679.056791,0.336981745871692,24642336.459325,85109332.3613185,0.24292222331387292,0.07588825,0.04623525,1122330695,2117489343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
33,2012-06-30,0162.HK,CNY,2012-06-30,2012-06-30,Q2,350356304.1712785,117498835.97041525,232857468.20086324,0.6646304502830535,0.0,11941016.35203575,26756170.11935075,0.0,0.0,268645290.050942,32326295.9365655,22831658.069464,104542672.18980025,0.2983895849600369,81711014.12033625,0.23322261694023988,0.0,118063679.056791,0.336981745871692,24642336.459325,85109332.3613185,0.24292222331387292,0.07588825,0.04623525,1122330695,2117489343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
34,2012-03-31,0162.HK,CNY,2012-03-31,2012-03-31,Q1,350356304.1712785,117498835.97041525,232857468.20086324,0.6646304502830535,0.0,11941016.35203575,26756170.11935075,0.0,0.0,268645290.050942,32326295.9365655,22831658.069464,104542672.18980025,0.2983895849600369,81711014.12033625,0.23322261694023988,0.0,118063679.056791,0.336981745871692,24642336.459325,85109332.3613185,0.24292222331387292,0.07588825,0.04623525,1122330695,2117489343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
35,2012-01-31,0162.HK,CNY,2012-01-31,2012-01-31,Q1,350356304.1712785,117498835.97041525,232857468.20086324,0.6646304502830535,0.0,11941016.35203575,26756170.11935075,0.0,0.0,268645290.050942,32326295.9365655,22831658.069464,104542672.18980025,0.2983895849600369,81711014.12033625,0.23322261694023988,0.0,118063679.056791,0.336981745871692,24642336.459325,85109332.3613185,0.24292222331387292,0.07588825,0.04623525,1122330695,2117489343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
36,2011-09-30,0162.HK,CNY,2011-09-30,2011-09-30,Q3,261307593.48803076,101863261.19989175,159444332.28813875,0.6101787175788373,0.0,94986399.48748975,15541124.75372475,0.0,0.0,210782245.64430776,0.0,12458191.3092187,62983539.1529417,0.24103218093364237,50525347.843723,0.19335583466707532,0.0,64182963.544819,0.24562226718359376,13427361.82829625,43531740.538522,0.16659194613307698,0.064944,0.00698075,670062094,1869350518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
37,2011-06-30,0162.HK,CNY,2011-06-30,2011-06-30,Q2,261307593.48803076,101863261.19989175,159444332.28813875,0.6101787175788373,0.0,94986399.48748975,15541124.75372475,0.0,0.0,210782245.64430776,0.0,12458191.3092187,62983539.1529417,0.24103218093364237,50525347.843723,0.19335583466707532,0.0,64182963.544819,0.24562226718359376,13427361.82829625,43531740.538522,0.16659194613307698,0.064944,0.00698075,670062094,1869350518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
38,2011-03-31,0162.HK,CNY,2011-03-31,2011-03-31,Q1,261307593.48803076,101863261.19989175,159444332.28813875,0.6101787175788373,0.0,94986399.48748975,15541124.75372475,0.0,0.0,210782245.64430776,0.0,12458191.3092187,62983539.1529417,0.24103218093364237,50525347.843723,0.19335583466707532,0.0,64182963.544819,0.24562226718359376,13427361.82829625,43531740.538522,0.16659194613307698,0.064944,0.00698075,670062094,1869350518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
39,2011-01-31,0162.HK,CNY,2011-01-31,2011-01-31,Q1,261307593.48803076,101863261.19989175,159444332.28813875,0.6101787175788373,0.0,94986399.48748975,15541124.75372475,0.0,0.0,210782245.64430776,0.0,12458191.3092187,62983539.1529417,0.24103218093364237,50525347.843723,0.19335583466707532,0.0,64182963.544819,0.24562226718359376,13427361.82829625,43531740.538522,0.16659194613307698,0.064944,0.00698075,670062094,1869350518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
40,2010-09-30,0162.HK,CNY,2010-09-30,2010-09-30,Q3,148896490.20713875,50812850.11583375,98083640.091305,0.6587370861116675,0.0,65377801.41300376,8169854.925855,0.0,0.0,120415556.94738725,0.0,6076577.278994,34557510.5387455,0.2320908336433619,28480933.2597515,0.19128008470938423,0.0,35829882.4580385,0.2406361789199559,10322362.20995,15868216.3725745,0.10657213175743285,0.03567975,0.00834175,444908951,973540937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
41,2010-06-30,0162.HK,CNY,2010-06-30,2010-06-30,Q2,148896490.20713875,50812850.11583375,98083640.091305,0.6587370861116675,0.0,65377801.41300376,8169854.925855,0.0,0.0,120415556.94738725,0.0,6076577.278994,34557510.5387455,0.2320908336433619,28480933.2597515,0.19128008470938423,0.0,35829882.4580385,0.2406361789199559,10322362.20995,15868216.3725745,0.10657213175743285,0.03567975,0.00834175,444908951,973540937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
42,2010-03-31,0162.HK,CNY,2010-03-31,2010-03-31,Q1,148896490.20713875,50812850.11583375,98083640.091305,0.6587370861116675,0.0,65377801.41300376,8169854.925855,0.0,0.0,120415556.94738725,0.0,6076577.278994,34557510.5387455,0.2320908336433619,28480933.2597515,0.19128008470938423,0.0,35829882.4580385,0.2406361789199559,10322362.20995,15868216.3725745,0.10657213175743285,0.03567975,0.00834175,444908951,973540937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
43,2010-01-31,0162.HK,CNY,2010-01-31,2010-01-31,Q1,148896490.20713875,50812850.11583375,98083640.091305,0.6587370861116675,0.0,65377801.41300376,8169854.925855,0.0,0.0,120415556.94738725,0.0,6076577.278994,34557510.5387455,0.2320908336433619,28480933.2597515,0.19128008470938423,0.0,35829882.4580385,0.2406361789199559,10322362.20995,15868216.3725745,0.10657213175743285,0.03567975,0.00834175,444908951,973540937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
44,2009-09-30,0162.HK,CNY,2009-09-30,2009-09-30,Q3,119353047.2007525,34955598.23445675,84397448.96629575,0.7071243755037001,0.0,61482875.40199251,9217203.64256125,0.0,0.0,84260098.87500125,35427298.94863,3589591.80902425,38682540.134775504,0.3241018226347523,35092948.32575125,0.29402641280473313,0.0,-334350.62287875,-0.0028013580777403223,6644750.89102425,-10202426.4128085,-0.08548107192980135,-0.03404575,-0.03404575,299637018,299637018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
45,2009-06-30,0162.HK,CNY,2009-06-30,2009-06-30,Q2,119353047.2007525,34955598.23445675,84397448.96629575,0.7071243755037001,0.0,61482875.40199251,9217203.64256125,0.0,0.0,84260098.87500125,35427298.94863,3589591.80902425,38682540.134775504,0.3241018226347523,35092948.32575125,0.29402641280473313,0.0,-334350.62287875,-0.0028013580777403223,6644750.89102425,-10202426.4128085,-0.08548107192980135,-0.03404575,-0.03404575,299637018,299637018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
46,2009-03-31,0162.HK,CNY,2009-03-31,2009-03-31,Q1,119353047.2007525,34955598.23445675,84397448.96629575,0.7071243755037001,0.0,61482875.40199251,9217203.64256125,0.0,0.0,84260098.87500125,35427298.94863,3589591.80902425,38682540.134775504,0.3241018226347523,35092948.32575125,0.29402641280473313,0.0,-334350.62287875,-0.0028013580777403223,6644750.89102425,-10202426.4128085,-0.08548107192980135,-0.03404575,-0.03404575,299637018,299637018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
