,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AE,USD,2018-11-07,2018-11-07 16:28:22,Q3,467891000,464119000.0,3772000.0,0.00806170667954716,0.0,1533000.0,449367000.0,0.0,1533000.0,465652000.0,26000.0,0.0,5180000.0,0.011070954559929557,2239000.0,0.004785302559784223,0.0,2814000.0,0.0060142212609347045,779000.0,2035000.0,0.004349303577115183,0.4824561403508772,0.48234178715335385,4218000.0,4219000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000067/0000002178-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000067/ae-20180930.htm,1620586217,14:50:17,20210509
11,2018-06-30,AE,USD,2018-08-08,2018-08-08 16:47:14,Q2,452417000,445835000.0,6582000.0,0.01454852492280352,0.0,2284000.0,431683000.0,0.0,2284000.0,448119000.0,15000.0,0.0,7058000.0,0.015600651611234768,4298000.0,0.009500085098482153,0.0,4781000.0,0.010567684238213861,1161000.0,3620000.0,0.008001467672523358,0.86,0.86,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000057/0000002178-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000057/ae-20180630.htm,1620586217,14:50:17,20210509
12,2018-03-31,AE,USD,2018-05-09,2018-05-09 16:26:05,Q1,387256000,383896000.0,3360000.0,0.00867643109467639,0.0,2283000.0,0.0,0.0,2283000.0,386179000.0,19000.0,0.0,3876000.0,0.010008883012787406,1077000.0,0.0027811060383828787,0.0,1445000.0,0.0037313818249426734,307000.0,1138000.0,0.002938624579089801,0.27,0.27,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000022/0000002178-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm,1620586217,14:50:17,20210509
13,2017-12-31,AE,USD,2018-03-12,2018-03-12 17:28:54,Q4,408460000,401877000.0,6583000.0,0.01611663320765803,0.0,2823000.0,0.0,0.0,2823000.0,404700000.0,17000.0,0.0,6901000.0,0.01689516721343583,3760000.0,0.009205307741272095,-3000.0,4054000.0,0.009925084463594967,361000.0,3693000.0,0.009041276991627087,0.88,0.88,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/0000002178-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm,1620586217,14:50:17,20210509
14,2017-09-30,AE,USD,2017-11-09,2017-11-09 16:22:28,Q3,295311000,293814000.0,1497000.0,0.0050692320976868455,0.0,2787000.0,0.0,0.0,2787000.0,296601000.0,8000.0,0.0,2320000.0,0.007856124560209406,-1290000.0,-0.0043682761563233335,-4370000.0,-5298000.0,-0.01794040858620234,-2265000.0,-3033000.0,-0.01027052835823928,-0.72,-0.72,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000081/0000002178-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000081/a3q201710-q.htm,1620586217,14:50:17,20210509
15,2017-06-30,AE,USD,2017-08-09,2017-08-08 17:40:04,Q2,315202000,313123000.0,2079000.0,0.006595770331406526,0.0,1460000.0,0.0,0.0,1460000.0,314583000.0,1000.0,0.0,4442000.0,0.014092550174174021,619000.0,0.0019638200265226745,-1635000.0,-757000.0,-0.0024016345073952575,-475000.0,-282000.0,-0.000894664373957018,-0.07,-0.07,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000050/0000002178-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000050/a2q201710-qxdocument.htm,1620586217,14:50:17,20210509
16,2017-03-31,AE,USD,2017-05-09,2017-05-09 16:12:48,Q1,303087000,301284000.0,1803000.0,0.005948786981955676,0.0,2637000.0,0.0,0.0,2637000.0,303921000.0,1000.0,0.0,3294000.0,0.010868166566035495,-834000.0,-0.002751685159706619,-750000.0,-1426000.0,-0.004704919709522348,-566000.0,-860000.0,-0.002837469109529607,-0.2,-0.2,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000038/0000002178-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm,1620586217,14:50:17,20210509
17,2016-12-31,AE,USD,2017-03-31,2017-03-31 12:27:40,Q4,298969000,294562000.0,4407000.0,0.014740658730503831,0.0,4158000.0,0.0,0.0,4158000.0,298720000.0,0.0,0.0,4925000.0,0.016473279838377892,249000.0,0.0008328622700012376,-226000.0,72000.0,0.00024082764433770726,240000.0,-168000.0,-0.0005619311701213169,-0.04,-0.04,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/0000002178-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm,1620586217,14:50:17,20210509
18,2016-09-30,AE,USD,2016-11-09,2016-11-09 12:49:28,Q3,256877000,256585000.0,292000.0,0.0011367308089085437,0.0,2114000.0,0.0,0.0,2114000.0,258699000.0,0.0,0.0,2692000.0,0.010479723758841781,-1822000.0,-0.007092888814490982,0.0,-1577000.0,-0.006139124950851964,-594000.0,-983000.0,-0.0038267341957434883,-0.51,-0.51,4221569.0,4221569.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000103/0000002178-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000103/form10-q.htm,1620586217,14:50:17,20210509
19,2016-06-30,AE,USD,2016-08-09,2016-08-09 11:57:55,Q2,293163000,285624000.0,7539000.0,0.02571606921746605,0.0,1938000.0,0.0,0.0,1938000.0,287562000.0,0.0,0.0,10453000.0,0.03565593202416403,5601000.0,0.019105412347397183,0.0,5697000.0,0.019432875226409883,2157000.0,3540000.0,0.012075193663593291,0.81,0.81,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000090/0000002178-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000090/form10q.htm,1620586217,14:50:17,20210509
20,2016-03-31,AE,USD,2016-05-09,2016-05-09 14:32:18,Q1,250531000,245992000.0,4539000.0,0.01811751839093765,0.0,2200000.0,0.0,0.0,2200000.0,248192000.0,0.0,0.0,7557000.0,0.03016393180883803,2339000.0,0.009336169974973158,0.0,2442000.0,0.009747296741720585,888000.0,1554000.0,0.006202825199276736,0.34,0.34,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000080/0000002178-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm,1620586217,14:50:17,20210509
21,2015-12-31,AE,USD,2016-03-11,2016-03-11 14:23:17,Q4,348255000,340873000.0,7382000.0,0.02119711131211325,0.0,2189000.0,0.0,0.0,2189000.0,343062000.0,8000.0,0.0,10914000.0,0.031339104966188566,5193000.0,0.014911487272257398,0.0,-13738000.0,-0.039448105554837694,-5334000.0,-8404000.0,-0.02413174254497423,-1.99,-1.99,4223116.0,4223116.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/0000002178-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm,1620586217,14:50:17,20210509
22,2015-09-30,AE,USD,2015-11-06,2015-11-06 14:34:04,Q3,439893000,438169000.0,1724000.0,0.003919134880527765,0.0,2101000.0,0.0,0.0,2101000.0,440270000.0,1000.0,0.0,5655000.0,0.01285539892655714,-377000.0,-0.0008570265951038093,0.0,-314000.0,-0.0007138099492376555,-6000.0,-308000.0,-0.0007001702686789742,-0.07,-0.07,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000048/0000002178-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000048/form10q.htm,1620586217,14:50:17,20210509
23,2015-06-30,AE,USD,2015-08-07,2015-08-07 13:15:09,Q2,600558000,591319000.0,9239000.0,0.015384026188977584,0.0,2318000.0,0.0,0.0,2318000.0,593637000.0,0.0,0.0,13046000.0,0.02172313082166918,6921000.0,0.011524282417351863,0.0,7016000.0,0.011682468637500458,2676000.0,4340000.0,0.0072266125836305565,1.03,1.03,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000040/0000002178-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000040/form10-q.htm,1620586217,14:50:17,20210509
24,2015-03-31,AE,USD,2015-05-08,2015-05-08 14:54:58,Q1,555573000,547325000.0,8248000.0,0.014845933837677497,0.0,3331000.0,0.0,0.0,3331000.0,550656000.0,4000.0,0.0,11083000.0,0.019948773608508694,4917000.0,0.008850322099886064,0.0,4991000.0,0.00898351791753739,1894000.0,3097000.0,0.00557442496305616,0.73,0.73,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000030/0000002178-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm,1620586217,14:50:17,20210509
25,2014-12-31,AE,USD,2015-03-13,2015-03-13 15:04:25,Q4,849736000,843067000.0,6669000.0,0.007848319948784092,0.0,1912000.0,0.0,0.0,1912000.0,844979000.0,0.0,0.0,11025000.0,0.012974617999002043,4757000.0,0.005598209326190723,-15496000.0,-10643000.0,-0.012525066608923241,-3669000.0,-6670000.0,-0.007849496784883775,-1.58,-1.58,4221519.0,4221519.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/0000002178-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm,1620586217,14:50:17,20210509
26,2014-09-30,AE,USD,2014-11-07,2014-11-07 14:22:18,Q3,1173970000,1168136000.0,5834000.0,0.004969462592740871,0.0,2300000.0,0.0,0.0,2300000.0,1170436000.0,2000.0,0.0,9880000.0,0.00841588796987998,3534000.0,0.0030102983892263003,2198000.0,5848000.0,0.004981387940066612,1993000.0,3855000.0,0.003283729567195073,0.92,0.92,4190217.0,4190217.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000064/0000002178-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000064/form10q.htm,1620586217,14:50:17,20210509
27,2014-06-30,AE,USD,2014-08-11 00:00:00,2014-08-11 13:24:23,Q2,1159931000,1151708000.0,8223000.0,0.00708921478950041,0.0,2147000.0,0.0,0.0,2147000.0,1153855000.0,0.0,0.0,12230000.0,0.010543730618459202,6076000.0,0.005238242619604097,0.0,6121000.0,0.005277038030710448,2146000.0,3975000.0,0.0034269279810609423,0.94,0.94,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/0000002178-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/form10q.htm,1620586217,14:50:17,20210509
28,2014-05-27,AE,USD,2014-08-11,2014-08-11 13:24:23,Q2,-949189000,915565000.0,33624000.0,-0.03542392505602151,0.0,-1141258000.0,1139004000.0,-2191000.0,-4445000.0,-940777000.0,0.0,-6106000.0,-14518000.0,0.015295162501883187,-8412000.0,0.008862302449775546,0.0,-8454000.0,0.008906550750166721,-3091000.0,-5363000.0,0.005650086547568503,-0.58995,-0.58995,9090551.0,9090551.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/0000002178-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/form10q.htm,1620586217,14:50:17,20210509
29,2014-03-31,AE,USD,2014-05-12,2014-05-12 11:36:53,Q1,949189000,938523000.0,10666000.0,0.011236961237435327,0.0,2254000.0,0.0,0.0,2254000.0,940777000.0,0.0,0.0,14560000.0,0.015339410802274363,8412000.0,0.008862302449775546,0.0,8454000.0,0.008906550750166721,3091000.0,5363000.0,0.005650086547568503,1.27,1.27,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000044/0000002178-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm,1620586217,14:50:17,20210509
30,2013-12-31,AE,USD,2014-03-13,2014-03-13 15:11:27,Q4,965824000,954513000.0,11311000.0,0.01171124345636472,0.0,1556000.0,0.0,0.0,1556000.0,956069000.0,0.0,0.0,15831000.0,0.01639118514346299,9755000.0,0.01010018388443443,0.0,1102000.0,0.0011409946325624544,320000.0,109000.0,0.00011285700086144059,0.02,0.02,5450000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/0000002178-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm,1620586217,14:50:17,20210509
31,2013-09-30,AE,USD,2013-11-08,2013-11-08 12:16:08,Q3,1060770000,1047500000.0,13270000.0,0.012509780631051029,0.0,2535000.0,0.0,0.0,2535000.0,1050035000.0,1000.0,0.0,16141000.0,0.015216305136834564,10735000.0,0.010120007164606842,0.0,10767000.0,0.01015017393025821,3797000.0,7156000.0,0.006746042968786825,1.7,1.7,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000048/0000002178-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000048/form_10q.htm,1620586217,14:50:17,20210509
32,2013-06-30,AE,USD,2013-08-08,2013-08-08 14:13:23,Q2,965874000,953135000.0,12739000.0,0.013189090916620594,0.0,2703000.0,0.0,0.0,2703000.0,955838000.0,21000.0,0.0,15460000.0,0.01600622855569153,10036000.0,0.010390589248701176,0.0,10047000.0,0.010401977897738215,3705000.0,6330000.0,0.006553649854950025,1.5,1.5,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000040/0000002178-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000040/form10q.htm,1620586217,14:50:17,20210509
33,2013-03-31,AE,USD,2013-05-09,2013-05-09 14:36:38,Q1,953501000,937322000.0,16179000.0,0.01696799478972754,0.0,2266000.0,0.0,0.0,2266000.0,939588000.0,2000.0,0.0,19480000.0,0.020429973329865413,13913000.0,0.014591489678563526,-1315000.0,12634000.0,0.013250117199667332,4607000.0,8015000.0,0.008405864283309614,1.9,1.9,4218421.0,4218421.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000030/0000002178-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm,1620586217,14:50:17,20210509
34,2012-12-31,AE,USD,2013-03-15,2013-03-15 11:12:38,Q4,876476000,865574000.0,10902000.0,0.012438446688785547,0.0,2469000.0,0.0,0.0,859000000.0,853404000.0,6000.0,0.0,18479000.0,0.02108329264007229,23072000.0,0.026323595854307477,0.0,12398000.0,0.014145281787521849,4750000.0,7567000.0,0.00863343662576043,1.79,1.79,4227374.0,4227374.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/0000002178-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm,1620586217,14:50:17,20210509
35,2012-09-30,AE,USD,2012-11-13,2012-11-13 11:06:26,Q3,795525000,773702000.0,21823000.0,0.027432198862386473,0.0,2603000.0,0.0,0.0,8053000.0,781755000.0,1000.0,0.0,19298000.0,0.024258194274221427,13770000.0,0.017309324031300085,0.0,13847000.0,0.01740611545834512,5510000.0,8263000.0,0.010386851450300116,1.96,1.96,4215816.0,4215816.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000051/0000002178-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000051/form_10q.htm,1620586217,14:50:17,20210509
36,2012-06-30,AE,USD,2012-08-14,2012-08-14 11:46:03,Q2,831474000,815420000.0,16054000.0,0.01930787974127874,0.0,2465000.0,0.0,0.0,7491000.0,822911000.0,2000.0,0.0,13610000.0,0.016368521445048193,8563000.0,0.01029857818765229,0.0,8582000.0,0.010321429172770284,3085000.0,5386000.0,0.006477652939238028,1.28,1.28,4207812.0,4207812.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000037/0000002178-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000037/form_10q.htm,1620586217,14:50:17,20210509
37,2012-03-31,AE,USD,2012-05-14,2012-05-14 14:39:58,Q1,877489000,861712000.0,15777000.0,0.01797971256619741,0.0,2232000.0,0.0,0.0,6395000.0,868107000.0,1000.0,0.0,13566000.0,0.015460022860685433,9382000.0,0.010691871920901572,0.0,9402000.0,0.010714664229409143,3352000.0,6575000.0,0.007492971421863978,1.56,1.56,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000026/0000002178-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm,1620586217,14:50:17,20210509
38,2011-12-31,AE,USD,2012-03-23,2012-03-23 11:03:05,Q4,891311000,876357000.0,14954000.0,0.01677753331889767,0.0,0.0,0.0,0.0,7279000.0,883636000.0,1000.0,0.0,12569000.0,0.014101699631217386,7675000.0,0.008610911342954367,0.0,7678000.0,0.008614277171492329,2945000.0,4733000.0,0.005310155490059025,1.122203264608559,1.122203264608559,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/0000002178-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm,1620586217,14:50:17,20210509
39,2011-09-30,AE,USD,2011-11-14,2011-11-14 12:18:36,Q3,801690000,781337000.0,20353000.0,0.025387618655590066,0.0,2727000.0,0.0,0.0,6777000.0,788114000.0,0.0,0.0,17768000.0,0.022163180281655002,13576000.0,0.016934226446631492,0.0,13718000.0,0.017111352268333147,4692000.0,9026000.0,0.011258715962529158,2.14,2.14,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000049/0000002178-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000049/form_10q.htm,1620586217,14:50:17,20210509
40,2011-06-30,AE,USD,2011-08-12,2011-08-12 13:56:56,Q2,824210000,812017000.0,12193000.0,0.014793559893716408,0.0,2488000.0,0.0,0.0,6386000.0,818403000.0,7000.0,0.0,9748000.0,0.01182708290362893,5807000.0,0.007045534511835576,0.0,5843000.0,0.00708921270064668,2254000.0,3589000.0,0.004354472767862559,0.85,0.85,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000032/0000002178-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000032/form_10q.htm,1620586217,14:50:17,20210509
41,2011-03-31,AE,USD,2011-05-13,2011-05-13 16:28:24,Q1,697188000,683182000.0,14006000.0,0.020089272907737942,0.0,2109000.0,0.0,0.0,5531000.0,688713000.0,0.0,0.0,11945000.0,0.01713311187226401,8475000.0,0.012155975145871701,0.0,8523000.0,0.012224823146697877,2940000.0,5583000.0,0.008007883096094598,1.32,1.32,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000022/0000002178-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/form_10k.htm,1620586217,14:50:17,20210509
42,2010-12-31,AE,USD,2011-03-21,2011-03-21 16:11:55,Q4,628589000,619518000.0,9071000.0,0.014430732959055918,0.0,2385000.0,0.0,0.0,5777000.0,625295000.0,4000.0,0.0,6767000.0,0.01076538087685276,3294000.0,0.005240308055024826,0.0,3371000.0,0.005362804630688733,981000.0,2390000.0,0.0038021664394381704,0.5666735268148017,0.5666735268148017,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/0000002178-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/form_10k.htm,1620586217,14:50:17,20210509
43,2010-09-30,AE,USD,2010-11-12,2010-11-12 10:27:04,Q3,502455000,493302000.0,9153000.0,0.018216556706570738,0.0,2257000.0,0.0,0.0,5132000.0,498434000.0,1000.0,0.0,6976000.0,0.013883830392771492,4021000.0,0.008002706710053637,0.0,4100000.0,0.008159934720522236,1338000.0,2762000.0,0.005497009682459125,0.66,0.66,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000037/0000002178-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000037/form_10q.htm,1620586217,14:50:17,20210509
44,2010-06-30,AE,USD,2010-08-12,2010-08-12 16:56:29,Q2,547141000,539641000.0,7500000.0,0.01370761832873062,0.0,2138000.0,0.0,0.0,4844000.0,544485000.0,0.0,0.0,5381000.0,0.009834759230253261,2656000.0,0.0048543245708144705,0.0,2675000.0,0.004889050537247254,990000.0,1685000.0,0.0030796449178548124,0.39,0.39,4217600.0,4217600.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000029/0000002178-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000029/form_10q.htm,1620586217,14:50:17,20210509
