,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTHX,USD,2018-08-08 00:00:00,2018-08-08 17:01:35,Q2,0.0,0.0,0.0,0.0,18385000.0,3268000.0,0.0,785000.0,21653000.0,21653000.0,0.0,35000.0,-21618000.0,0.0,-21653000.0,0.0,785000.0,-20868000.0,0.0,0.0,-20868000.0,0.0,-0.64,-0.64,32781921,32781921,https://www.sec.gov/Archives/edgar/data/1560241/000156459018020556/0001564590-18-020556-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018020556/gthx-10q_20180630.htm,1620592850,16:40:50,20210509
11,2018-03-31,GTHX,USD,2018-05-03 00:00:00,2018-05-03 17:01:10,Q1,0.0,0.0,0.0,0.0,17347000.0,3378000.0,0.0,315000.0,20725000.0,20725000.0,0.0,32000.0,-20693000.0,0.0,-20725000.0,0.0,315000.0,-20410000.0,0.0,0.0,-20410000.0,0.0,-0.7,-0.7,29360470,29360470,https://www.sec.gov/Archives/edgar/data/1560241/000156459018010738/0001564590-18-010738-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018010738/gthx-10q_20180331.htm,1620592850,16:40:50,20210509
12,2017-12-31,GTHX,USD,2018-02-21 00:00:00,2018-02-21 17:02:05,Q4,0.0,0.0,0.0,0.0,15075000.0,2206000.0,0.0,300000.0,17281000.0,17281000.0,0.0,30000.0,-17251000.0,0.0,-17281000.0,0.0,300000.0,-16981000.0,0.0,0.0,-16981000.0,0.0,-0.5783626760743271,-0.5783626760743271,29360470,29360470,https://www.sec.gov/Archives/edgar/data/1560241/000156459018002706/0001564590-18-002706-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018002706/gthx-10k_20171231.htm,1620592850,16:40:50,20210509
13,2017-09-30,GTHX,USD,2017-11-08 00:00:00,2017-11-08 08:01:26,Q3,0.0,0.0,0.0,0.0,14054000.0,1875000.0,0.0,328000.0,15929000.0,15929000.0,0.0,27000.0,-15902000.0,0.0,-15929000.0,0.0,328000.0,-15601000.0,0.0,0.0,-15601000.0,0.0,-0.55,-0.55,28318656,28318656,https://www.sec.gov/Archives/edgar/data/1560241/000156459017022497/0001564590-17-022497-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459017022497/gthx-10q_20170930.htm,1620592850,16:40:50,20210509
14,2017-06-30,GTHX,USD,2017-08-09,2017-08-09,Q2,0.0,0.0,0.0,0.0,13667000.0,1712000.0,0.0,185000.0,15379000.0,15379000.0,0.0,19591.0,-15359409.0,0.0,-15379000.0,0.0,185000.0,-15194000.0,0.0,0.0,-15194000.0,0.0,-1.09,-1.09,14208115,14208115,https://www.sec.gov/Archives/edgar/data/1560241/000156459017016761/0001564590-17-016761-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459017016761/gthx-10q_20170630.htm,1620592850,16:40:50,20210509
15,2017-03-31,GTHX,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,11084252.0,1294097.0,0.0,73875.0,12378349.0,12378349.0,0.0,12409.0,-12325050.0,0.0,-12378349.0,0.0,32985.0,-12345364.0,0.0,0.0,-12345364.0,0.0,-0.6,-0.6,20429389,20429389,,,1620592850,16:40:50,20210509
16,2016-12-31,GTHX,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,9141300.0,1260640.0,0.0,64372.0,10401940.0,10401940.0,0.0,23226.0,-10315483.0,0.0,-10401940.0,0.0,1141.0,-10400799.0,0.0,0.0,-10400799.0,0.0,-0.5091096459125626,-0.5091096459125626,20429389,20429389,,,1620592850,16:40:50,20210509
17,2016-09-30,GTHX,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,5695000.0,918000.0,0.0,56000.0,6613000.0,6613000.0,0.0,18000.0,-6595000.0,0.0,-6613000.0,0.0,56000.0,-6557000.0,0.0,0.0,-6557000.0,0.0,-0.379943,-0.379943,20429389,20429389,,,1620592850,16:40:50,20210509
18,2016-06-30,GTHX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,6454000.0,975000.0,0.0,50000.0,7429000.0,7429000.0,0.0,13582.0,-7415418.0,0.0,-7429000.0,0.0,50000.0,-7379000.0,0.0,0.0,-7379000.0,0.0,-0.409459,-0.409459,20429389,20429389,,,1620592850,16:40:50,20210509
19,2016-03-31,GTHX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,3871476.0,2074877.0,0.0,11789.0,5946353.0,5946353.0,0.0,12418.0,-5914413.0,0.0,-5946353.0,0.0,-7733.0,-5954086.0,0.0,0.0,-5954086.0,0.0,-0.340843,-0.340843,20429389,20429389,,,1620592850,16:40:50,20210509
