,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3996.HK,CNY,2016-03-31,2016-03-31,Q1,55542756250,49214553500,6328202750,0.11393389844602823,708918000,2564018000,514537000,26444500.0,0.0,52656065750,667801750,822778250,3709468750,0.06678582411905423,2886690500,0.05197240279194823,0.0,2411768250,0.043421832347399936,552123000,1145599000,0.020625533865183364,0.035,0.035,30013486000,30013486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
11,2016-01-31,3996.HK,CNY,2016-01-31,2016-01-31,Q1,55542756250,49214553500,6328202750,0.11393389844602823,708918000,2564018000,514537000,26444500.0,0.0,52656065750,667801750,822778250,3709468750,0.06678582411905423,2886690500,0.05197240279194823,0.0,2411768250,0.043421832347399936,552123000,1145599000,0.020625533865183364,0.035,0.035,30013486000,30013486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
12,2015-09-30,3996.HK,CNY,2015-09-30,2015-09-30,Q3,51423237250,45658706000,5764531250,0.11209973463893505,560551250,2498842250,409269500,7130750.0,0.0,48945732750,750525500,880237000,3357741500,0.065296190585512,2477504500,0.048178695712121855,0.0,2146474750,0.04174133844519872,528884000,1058917750,0.020592203187285725,0.0475,0.0475,22082192000,22082192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
13,2015-06-30,3996.HK,CNY,2015-06-30,2015-06-30,Q2,51423237250,45658706000,5764531250,0.11209973463893505,560551250,2498842250,409269500,7130750.0,0.0,48945732750,750525500,880237000,3357741500,0.065296190585512,2477504500,0.048178695712121855,0.0,2146474750,0.04174133844519872,528884000,1058917750,0.020592203187285725,0.0475,0.0475,22082192000,22082192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
14,2015-03-31,3996.HK,CNY,2015-03-31,2015-03-31,Q1,51423237250,45658706000,5764531250,0.11209973463893505,560551250,2498842250,409269500,7130750.0,0.0,48945732750,750525500,880237000,3357741500,0.065296190585512,2477504500,0.048178695712121855,0.0,2146474750,0.04174133844519872,528884000,1058917750,0.020592203187285725,0.0475,0.0475,22082192000,22082192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
15,2015-01-31,3996.HK,CNY,2015-01-31,2015-01-31,Q1,51423237250,45658706000,5764531250,0.11209973463893505,560551250,2498842250,409269500,7130750.0,0.0,48945732750,750525500,880237000,3357741500,0.065296190585512,2477504500,0.048178695712121855,0.0,2146474750,0.04174133844519872,528884000,1058917750,0.020592203187285725,0.0475,0.0475,22082192000,22082192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
16,2014-09-30,3996.HK,CNY,2014-09-30,2014-09-30,Q3,45955990250,40901875750,5054114500,0.10997727331095863,488857250,2257739500,392875000,15475000.0,0.0,43923725500,740727500,812943750,2845208500,0.06191159160148878,2032264750,0.04422197713387321,0.0,1504458250,0.03273693465891533,480564250,538212000,0.011711465623352551,0.01818275,0.01818275,29600000000,29600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
17,2014-06-30,3996.HK,CNY,2014-06-30,2014-06-30,Q2,45955990250,40901875750,5054114500,0.10997727331095863,488857250,2257739500,392875000,15475000.0,0.0,43923725500,740727500,812943750,2845208500,0.06191159160148878,2032264750,0.04422197713387321,0.0,1504458250,0.03273693465891533,480564250,538212000,0.011711465623352551,0.01818275,0.01818275,29600000000,29600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
18,2014-03-31,3996.HK,CNY,2014-03-31,2014-03-31,Q1,45955990250,40901875750,5054114500,0.10997727331095863,488857250,2257739500,392875000,15475000.0,0.0,43923725500,740727500,812943750,2845208500,0.06191159160148878,2032264750,0.04422197713387321,0.0,1504458250,0.03273693465891533,480564250,538212000,0.011711465623352551,0.01818275,0.01818275,29600000000,29600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
19,2014-01-31,3996.HK,CNY,2014-01-31,2014-01-31,Q1,45955990250,40901875750,5054114500,0.10997727331095863,488857250,2257739500,392875000,15475000.0,0.0,43923725500,740727500,812943750,2845208500,0.06191159160148878,2032264750,0.04422197713387321,0.0,1504458250,0.03273693465891533,480564250,538212000,0.011711465623352551,0.01818275,0.01818275,29600000000,29600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
