,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,GULPOLY.NS,INR,2014-09-30,2014-09-30,Q3,1042472000,734617000,307855000,0.2953124880092703,0.0,0.0,0.0,0.0,239870000,974487000,0.0,52524000,120509000,0.11559926789400579,67985000,0.06521518083938944,0.0,59962000,0.05751905087139031,10529000.0,49433000,0.04741901940771551,1.17,1.17,42250427,42250427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
26,2014-06-30,GULPOLY.NS,INR,2014-06-30,2014-06-30,Q2,852044000,564506000,287538000,0.3374684875428968,0.0,0.0,0.0,0.0,203917000,768423000,0.0,51809000,135430000,0.15894719052067732,83621000,0.09814164526714583,0.0,74839000,0.08783466581538042,16865000.0,57974000,0.06804108708000996,1.372,1.372,42255102,42255102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
27,2014-03-31,GULPOLY.NS,INR,2014-03-31,2014-03-31,Q1,814778941,525336055,289442886,0.35524100027028066,0.0,0.0,0.0,0.0,210069845,735405900,0.0,35341453,114714494,0.14079216855949644,79373041,0.0974166574587499,0.0,92981008,0.11411807954422819,-6054358.0,99035366,0.12154875514879072,2.1107898078012934,2.1107898078012934,46918630,46918630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
28,2013-12-31,GULPOLY.NS,INR,2013-12-31,2013-12-31,Q4,826061000,542009000,284052000,0.3438632255971411,0.0,0.0,0.0,0.0,188521000,730530000,0.0,35469000,131000000,0.15858393024243972,95531000,0.11564642320603442,0.0,84480000,0.10226847654107868,30846000.0,53634000,0.0649274085085726,1.27,1.27,42242020,42242020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
29,2013-09-30,GULPOLY.NS,INR,2013-09-30,2013-09-30,Q3,776524000,550228000,226296000,0.2914217718962968,0.0,0.0,0.0,0.0,164272000,714500000,0.0,32360000,94384000,0.12154679056925478,62024000,0.0798738995832711,0.0,59635000,0.07679736878705616,8365000.0,51270000,0.0660250037345916,1.214,1.214,42242020,42242020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
30,2013-06-30,GULPOLY.NS,INR,2013-06-30,2013-06-30,Q2,823974000,554847000,269127000,0.3266207428875183,0.0,0.0,0.0,0.0,175418000,730265000,0.0,32264000,125973000,0.1528846784000466,93709000,0.11372810307121341,0.0,78848000,0.09569233980683857,11558000.0,67290000,0.08166519817372878,1.592,1.592,42267588,42267588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
31,2013-03-31,GULPOLY.NS,INR,2013-03-31,2013-03-31,Q1,806744505,524090509,282653996,0.3503637077763548,0.0,0.0,0.0,0.0,203272294,727362803,0.0,33150894,112532596,0.13948975828474963,79381702,0.09839757383906816,0.0,89020969,0.110345925442653,16927819.0,72093150,0.0893630505732419,1.5365570137064957,1.5365570137064957,46918630,46918630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
32,2012-12-31,GULPOLY.NS,INR,2012-12-31,2012-12-31,Q4,657547000,420625000,236922000,0.3603118864507024,0.0,0.0,0.0,0.0,152432000,573057000,7625000.0,38084000,122574000,0.18641100940313013,84490000,0.1284927161100271,0.0,76865000,0.11689658685995069,11631000.0,65234000,0.09920811744255544,1.544,1.544,42242020,42242020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
33,2012-09-30,GULPOLY.NS,INR,2012-09-30,2012-09-30,Q3,683878000,473278000,210600000,0.30794966353647873,0.0,0.0,0.0,0.0,147911000,621189000,8109000.0,35680000,98369000,0.1438399831548902,62689000,0.09166693474567102,0.0,54580000,0.07980955667531343,7141000.0,47439000,0.06936763574789656,1.124,1.124,42242020,42242020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
34,2012-06-30,GULPOLY.NS,INR,2012-06-30,2012-06-30,Q2,674945000,445660000,229285000,0.3397091614872323,0.0,0.0,0.0,0.0,147585000,593245000,15929000.0,35156000,116856000,0.17313410722355155,81700000,0.12104690011778738,0.0,65771000,0.0974464586003304,9243000.0,56528000,0.08375200942299002,1.338,1.338,42242020,42242020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
