,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8357.HK,SGD,2020-12-31,2020-12-31,Q4,4108975.0,1077411.0,3031564.0,0.7377908115770965,0.0,0.0,0.0,-146349.0,3803820.0,4881231.0,35740.0,697992.0,-74264.0,-0.018073607164803874,-772256.0,-0.187943708589125,0.0,-521038.0,-0.12680486009284553,-268302.0,-252736.0,-0.061508283696055585,-0.00048603076923076923,-0.00048603076923076923,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
1,2020-09-30,8357.HK,SGD,2020-09-30,2020-09-30,Q3,4062421.0,1254659.0,2807762.0,0.6911548556882706,0.0,0.0,0.0,0.0,1813417.0,3068076.0,23963.0,78713.0,1073058.0,0.2641424904016595,994345.0,0.24476660592292132,0.0,970382.0,0.2388679066005222,75000.0,895382.0,0.22040600912608516,0.0017,0.0017,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
2,2020-06-30,8357.HK,SGD,2020-06-30,2020-06-30,Q2,2107833.0,587627.0,1520206.0,0.7212174778552191,0.0,0.0,0.0,87140.0,2252276.0,2839903.0,26424.0,313614.0,-418456.0,-0.19852426639112303,-732070.0,-0.34730929822239237,0.0,-671354.0,-0.31850435969073454,0.0,-671354.0,-0.31850435969073454,-0.0013,-0.0013,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
3,2020-03-31,8357.HK,SGD,2020-03-31,2020-03-31,Q1,3445177.0,977855.0,2467322.0,0.7161669777779197,0.0,0.0,0.0,108917.0,2206552.0,3184407.0,31471.0,338386.0,599156.0,0.17391152907383278,260770.0,0.0756913215199103,0.0,338216.0,0.09817086320964061,243607.0,94609.0,0.027461288636258747,0.0002,0.0002,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
4,2019-12-31,8357.HK,SGD,2019-12-31,2019-12-31,Q4,3681402.0,1136304.0,2545098.0,0.6913393321348769,0.0,0.0,0.0,-35490.0,3021447.0,4157751.0,0.0,1075314.0,598965.0,0.16270024300524638,-476349.0,-0.1293933669835568,0.0,-507015.0,-0.1377233456166971,126978.0,-633993.0,-0.17221509631384999,-0.0012192173076923077,-0.0012192173076923077,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
5,2019-09-30,8357.HK,SGD,2019-09-30,2019-09-30,Q3,3530132.0,562540.0,2967592.0,0.8406461854684187,0.0,0.0,0.0,38351.0,2027720.0,2590260.0,0.0,43099.0,982971.0,0.27845162730458806,939872.0,0.26624273539912957,0.0,978223.0,0.27710663510599604,263547.0,714676.0,0.20245021999177368,0.0014,0.0014,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
6,2019-06-30,8357.HK,SGD,2019-06-30,2019-06-30,Q2,3406370.0,1379353.0,2027017.0,0.5950665958190097,0.0,0.0,0.0,9491.0,1731287.0,3110640.0,0.0,131565.0,427295.0,0.12543998449962865,295730.0,0.08681675801513047,0.0,305221.0,0.0896030084811691,21300.0,283921.0,0.0833500177608422,0.0005,0.0005,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
7,2019-03-31,8357.HK,SGD,2019-03-31,2019-03-31,Q1,2844000.0,937000.0,1907000.0,0.6705344585091421,0.0,110000.0,210000.0,11000.0,1595000.0,2532000.0,0.0,95000.0,407000.0,0.14310829817158932,312000.0,0.10970464135021098,0.0,323000.0,0.11357243319268635,55000.0,268000.0,0.09423347398030943,0.0005,0.0005,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
8,2018-12-31,8357.HK,SGD,2018-12-31,2018-12-31,Q4,2814810.0,901393.0,1913417.0,0.679767728550062,0.0,509034.0,0.0,-110409.0,1435352.0,2336745.0,0.0,106279.0,584344.0,0.2075962498356905,478065.0,0.1698391720933207,0.0,220550.0,0.07835342349927704,83755.0,136955.0,0.04865514901538647,0.000263375,0.000263375,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
9,2018-09-30,8357.HK,SGD,2018-09-30,2018-09-30,Q3,2080604.0,804611.0,1275993.0,0.6132800859750341,0.0,0.0,0.0,140830.0,765205.0,1569816.0,0.0,102201.0,612989.0,0.29462069668230956,510788.0,0.24549986446243494,0.0,651618.0,0.3131869399462848,3227.0,648391.0,0.3116359480227857,0.0012469057692307693,0.0012469057692307693,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
