,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,KMEZ.ME,RUB,2014-06-30,2014-06-30,Q2,851887000.0,759640000.0,92247000.0,0.1082854885683195,0.0,144979000.0,3697000.0,-8382000.0,148676000.0,908316000.0,0.0,0.0,-63705000.0,-0.07478104490384288,-56429000.0,-0.0662400060101868,0.0,-63705000.0,-0.07478104490384288,-13990000.0,-49716000.0,-0.05835985289128722,-23.925802868632346,-23.925802868632346,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
11,2014-03-31,KMEZ.ME,RUB,2014-03-31,2014-03-31,Q1,1078057000.0,842013000.0,236044000.0,0.21895317223486327,0.0,134972000.0,7639000.0,2586000.0,142611000.0,984624000.0,2551000.0,0.0,96876000.0,0.08986166779678625,93433000.0,0.08666795911533434,0.0,94325000.0,0.08749537362124638,23646000.0,70679000.0,0.06556146845667715,58.701197,58.701197,1204047.0,1204047.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
12,2013-12-31,KMEZ.ME,RUB,2013-12-31,2013-12-31,Q4,1352048000.0,1181755000.0,170293000.0,0.12595188928203732,0.0,173800000.0,3986000.0,-41409000.0,177786000.0,1359541000.0,220000.0,0.0,-45749000.0,-0.03383681644438659,-7493000.0,-0.005541963007230513,0.0,-45969000.0,-0.03399953256097417,1341000.0,-47310000.0,-0.03499136125344662,-22.767916439677293,-22.767916439677293,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
13,2013-09-30,KMEZ.ME,RUB,2013-09-30,2013-09-30,Q3,1432925000.0,1190943000.0,241982000.0,0.16887276026309822,0.0,129564000.0,7467000.0,-5317000.0,137031000.0,1327974000.0,1092000.0,0.0,101126000.0,0.07057312839122773,104951000.0,0.07324249350105554,0.0,100034000.0,0.06981105082261807,24510000.0,75524000.0,0.052706177922780324,36.345891380050475,36.345891380050475,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
14,2013-06-30,KMEZ.ME,RUB,2013-06-30,2013-06-30,Q2,1274695000.0,1018744000.0,255951000.0,0.20079391540721506,0.0,125421000.0,10273000.0,-10410000.0,135694000.0,1154438000.0,0.0,0.0,111931000.0,0.08781002514326956,120257000.0,0.09434178372081164,0.0,111931000.0,0.08781002514326956,25943000.0,85988000.0,0.06745770556878312,41.38168672193978,41.38168672193978,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
15,2013-03-31,KMEZ.ME,RUB,2013-03-31,2013-03-31,Q1,985192000.0,846557000.0,138635000.0,0.1407187634491551,0.0,124802000.0,8583000.0,-2945000.0,133385000.0,979942000.0,3420000.0,0.0,3257000.0,0.0033059545753518094,5250000.0,0.005328910506784464,0.0,-163000.0,-0.0001654499833534986,2264000.0,-2427000.0,-0.0024634791999935037,-2.994869,-2.994869,810386.0,810386.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
16,2012-12-31,KMEZ.ME,RUB,2012-12-31,2012-12-31,Q4,1585574000.0,1319410000.0,266164000.0,0.16786602202104728,0.0,120475000.0,22103000.0,-1571000.0,142578000.0,1461988000.0,3819000.0,0.0,124004000.0,0.07820763963082139,123586000.0,0.07794401270454737,0.0,120185000.0,0.07579904816804514,26959000.0,93226000.0,0.058796372796223954,44.86497099990183,44.86497099990183,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
17,2012-09-30,KMEZ.ME,RUB,2012-09-30,2012-09-30,Q3,1321496000.0,1175608000.0,145888000.0,0.11039609654512764,0.0,128451000.0,11405000.0,-7903000.0,139856000.0,1315464000.0,43000.0,0.0,-1150000.0,-0.0008702258652315255,6032000.0,0.004564523842675271,0.0,-1193000.0,-0.0009027647454097477,3062000.0,-4255000.0,-0.003219835701356644,-2.0477168558619083,-2.0477168558619083,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
18,2012-06-30,KMEZ.ME,RUB,2012-06-30,2012-06-30,Q2,326795000.0,368469000.0,-41674000.0,-0.12752337092060773,0.0,151737000.0,8614000.0,-3707000.0,160351000.0,528820000.0,0.0,0.0,-205195000.0,-0.6279012836793708,-202025000.0,-0.6182010128673939,0.0,-205195000.0,-0.6279012836793708,-36799000.0,-168396000.0,-0.5152955216573081,-81.04050003753747,-81.04050003753747,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
19,2012-03-31,KMEZ.ME,RUB,2012-03-31,2012-03-31,Q1,1153782000.0,883495000.0,270287000.0,0.23426175828709409,0.0,151616000.0,9009000.0,-2347000.0,160625000.0,1044120000.0,348000.0,0.0,107989000.0,0.09359567058595125,109662000.0,0.09504568454006043,0.0,107641000.0,0.09329405381605883,22601000.0,85040000.0,0.0737054313553167,171.47443,171.47443,495934.0,495934.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
20,2011-12-31,KMEZ.ME,RUB,2011-12-31,2011-12-31,Q4,1078769000.0,972297000.0,106472000.0,0.09869768226561942,0.0,142358000.0,13590000.0,57552000.0,155948000.0,1128245000.0,5335000.0,0.0,3606000.0,0.003342698946669769,-49476000.0,-0.0458633868789333,0.0,-1729000.0,-0.0016027527672745508,8135000.0,-9864000.0,-0.009143755521339602,-4.747045608982812,-4.747045608982812,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
