,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,FAS.DE,USD,2011-06-30,2011-06-30,Q2,701730000.0,335497000.0,366233000.0,0.5219001610305958,0.0,215868000.0,0.0,0.0,215868000.0,551365000.0,0.0,11031000.0,161396000.0,0.2299972924059111,150365000.0,0.2142775711455973,-259000.0,150182000.0,0.21401678708335115,56070000.0,94112000.0,0.13411426047055136,0.1595259243187535,0.15901809973100475,589948000,591832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
40,2011-03-31,FAS.DE,USD,2011-03-31,2011-03-31,Q1,640583000.0,307203000.0,333380000.0,0.5204321688212145,0.0,204692000.0,0.0,0.0,204692000.0,511895000.0,0.0,10629000.0,139317000.0,0.2174846975333407,128688000.0,0.2008919999438012,-25000.0,128811000.0,0.20108401253233382,49264000.0,79547000.0,0.12417906813012522,0.13488852412314914,0.1346300959963172,589724000,590856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
41,2010-12-31,FAS.DE,USD,2010-12-31,2010-12-31,Q4,573766000.0,275149000.0,298617000.0,0.520450845815193,0.0,191779000.0,0.0,0.0,191779000.0,466928000.0,0.0,10273000.0,117111000.0,0.2041093407416961,106838000.0,0.18620482914637673,68000.0,107144000.0,0.1867381476072127,41983000.0,65161000.0,0.1135672033546777,0.11354068653075448,0.11354068653075448,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
42,2010-09-30,FAS.DE,USD,2010-09-30,2010-09-30,Q3,603750000.0,291102000.0,312648000.0,0.5178434782608695,0.0,192140000.0,0.0,0.0,192140000.0,483242000.0,0.0,10044000.0,130552000.0,0.2162351966873706,120508000.0,0.1995991718426501,2000.0,120702000.0,0.19992049689440994,45708000.0,74994000.0,0.1242136645962733,0.1275,0.1275,589724000,589724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
43,2010-06-30,FAS.DE,USD,2010-06-30,2010-06-30,Q2,571183000.0,273525000.0,297658000.0,0.521125453663712,0.0,185783000.0,0.0,0.0,185822000.0,459347000.0,0.0,10134000.0,121970000.0,0.21353926850063815,111836000.0,0.19579714382255775,-39000.0,112125000.0,0.19630311126206487,42958000.0,69167000.0,0.12109429027124406,0.1175,0.1175,589724000,589724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
44,2010-03-31,FAS.DE,USD,2010-03-31,2010-03-31,Q1,520772000.0,254859000.0,265913000.0,0.5106130897974546,0.0,175410000.0,0.0,0.0,175410000.0,430269000.0,0.0,10304000.0,100807000.0,0.19357223506640142,90503000.0,0.17378622506586375,-67000.0,90669000.0,0.1741049826027513,34635000.0,56034000.0,0.10759795073467851,0.095,0.095,589724000,589724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
45,2009-12-31,FAS.DE,USD,2009-12-31,2009-12-31,Q4,476750000.0,239035000.0,237715000.0,0.4986156266386995,0.0,166621000.0,0.0,0.0,166621000.0,405656000.0,0.0,9823000.0,80917000.0,0.16972627163083376,71094000.0,0.14912218143681175,-60000.0,71419000.0,0.14980388044048243,26883000.0,44536000.0,0.09341583639223912,0.07760236975082767,0.07760236975082767,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
46,2009-09-30,FAS.DE,USD,2009-09-30,2009-09-30,Q3,489339000.0,244772000.0,244567000.0,0.4997905337608488,0.0,168119000.0,0.0,0.0,168119000.0,412891000.0,0.0,9800000.0,86248000.0,0.1762540897005961,76448000.0,0.15622707366467828,-38000.0,77002000.0,0.1573592131426271,29413000.0,47589000.0,0.09725159858503,0.08,0.08,594124000,594124000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
47,2009-06-30,FAS.DE,USD,2009-06-30,2009-06-30,Q2,474894000.0,232389000.0,242505000.0,0.5106507978622598,0.0,172143000.0,0.0,0.0,172143000.0,404532000.0,0.0,10080000.0,80442000.0,0.16938937952469393,70362000.0,0.14816359019065306,-424000.0,70402000.0,0.1482478195134072,26864000.0,43538000.0,0.09167940635173323,0.0725,0.0725,594124000,594124000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
48,2009-03-31,FAS.DE,USD,2009-03-31,2009-03-31,Q1,489347000.0,230699000.0,258648000.0,0.5285574449214975,0.0,179909000.0,0.0,0.0,179909000.0,410608000.0,0.0,10317000.0,89056000.0,0.18198946759661344,78739000.0,0.16090626896660243,-328000.0,78667000.0,0.160759134111377,29973000.0,48694000.0,0.09950812000482276,0.0825,0.0825,594124000,594124000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
49,2008-12-31,FAS.DE,USD,2008-12-31,2008-12-31,Q4,544959000.0,253769000.0,291190000.0,0.5343337755684373,0.0,191917000.0,0.0,0.0,191718000.0,445487000.0,0.0,9998000.0,109470000.0,0.20087749720621184,99472000.0,0.18253116289482327,32000.0,99600000.0,0.18276604295002008,37064000.0,62536000.0,0.11475358696709294,0.10896671894058198,0.10896671894058198,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
50,2008-09-30,FAS.DE,USD,2008-09-30,2008-09-30,Q3,625037000.0,294154000.0,330883000.0,0.5293814606175314,0.0,213310000.0,0.0,0.0,213264000.0,507418000.0,0.0,9873000.0,127492000.0,0.20397512467261938,117619000.0,0.18817925978782057,46000.0,117786000.0,0.18844644397051694,44877000.0,72909000.0,0.11664749446832748,0.1225,0.1225,594292000,594292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
51,2008-06-30,FAS.DE,USD,2008-06-30,2008-06-30,Q2,604219000.0,286830000.0,317389000.0,0.5252880164311284,0.0,193899000.0,0.0,0.0,194040000.0,480870000.0,0.0,9789000.0,133138000.0,0.22034725819611764,123349000.0,0.2041461787861686,-141000.0,123596000.0,0.20455497096251524,47430000.0,76166000.0,0.12605694292963313,0.1275,0.1275,596452000,596452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
52,2008-03-31,FAS.DE,USD,2008-03-31,2008-03-31,Q1,566210000.0,269580000.0,296630000.0,0.523886897087653,0.0,186562000.0,0.0,0.0,186666000.0,456246000.0,0.0,9541000.0,119505000.0,0.21106126702106992,109964000.0,0.19421062856537327,-104000.0,110185000.0,0.1946009431129793,42091000.0,68094000.0,0.12026280002119355,0.115,0.115,596484000,596484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
53,2007-12-31,FAS.DE,USD,2007-12-31,2007-12-31,Q4,519206000.0,254640000.0,264566000.0,0.5095588263617908,0.0,172958000.0,0.0,0.0,172944000.0,427584000.0,0.0,9390000.0,101012000.0,0.194550910428616,91622000.0,0.17646560324803642,14000.0,91956000.0,0.17710889319460868,35765000.0,56191000.0,0.10822486643066528,0.09791078585119359,0.09791078585119359,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
54,2007-09-30,FAS.DE,USD,2007-09-30,2007-09-30,Q3,533750000.0,261726000.0,272024000.0,0.5096468384074941,0.0,173178000.0,0.0,0.0,173176000.0,434902000.0,0.0,9375000.0,108223000.0,0.20275971896955503,98848000.0,0.18519531615925058,2000.0,99312000.0,0.1860646370023419,37170000.0,62142000.0,0.11642529274004684,0.1025,0.1025,601848000,601848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
55,2007-06-30,FAS.DE,USD,2007-06-30,2007-06-30,Q2,519706000.0,258237000.0,261469000.0,0.5031094503430786,0.0,164261000.0,0.0,0.0,164063000.0,422300000.0,0.0,9391000.0,106797000.0,0.2054950298822796,97406000.0,0.18742519809276784,198000.0,97860000.0,0.18829876891935055,37604000.0,60256000.0,0.11594247516865305,0.1,0.1,603956000,603956000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
56,2007-03-31,FAS.DE,USD,2007-03-31,2007-03-31,Q1,489157000.0,239642000.0,249515000.0,0.5100918519003101,0.0,160851000.0,0.0,0.0,161056000.0,400698000.0,0.0,9243000.0,97702000.0,0.19973546325617336,88459000.0,0.180839689506641,-115000.0,88771000.0,0.1814775215319417,34738000.0,54033000.0,0.1104614673816382,0.09,0.089353,604716000,604716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
57,2006-12-31,FAS.DE,USD,2006-12-31,2006-12-31,Q4,448729000.0,224781000.0,223948000.0,0.499071822859677,0.0,150982000.0,0.0,0.0,151029000.0,375810000.0,0.0,10605000.0,83524000.0,0.18613461577032017,72919000.0,0.16250119782764208,-47000.0,73082000.0,0.16286444602421507,27512000.0,45570000.0,0.10155349888239895,0.07940407736539466,0.07940407736539466,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
58,2006-09-30,FAS.DE,USD,2006-09-30,2006-09-30,Q3,470088000.0,232853000.0,237235000.0,0.5046608294617178,0.0,150035000.0,0.0,0.0,150061000.0,382914000.0,0.0,7897000.0,95071000.0,0.20224085703102399,87174000.0,0.18544187471281973,-26000.0,87400000.0,0.1859226357618148,33299000.0,54101000.0,0.11508696244107486,0.09,0.089567,603628000,604028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
59,2006-06-30,FAS.DE,USD,2006-06-30,2006-06-30,Q2,458817000.0,229812000.0,229005000.0,0.499120564408032,0.0,146081000.0,0.0,0.0,146196000.0,376008000.0,0.0,7486000.0,90295000.0,0.19679959548142287,82809000.0,0.18048372226835535,-115000.0,83219000.0,0.1813773247285955,31706000.0,51513000.0,0.11227352081548853,0.08525537056039191,0.08505997278767784,604220000,605608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
60,2006-03-31,FAS.DE,USD,2006-03-31,2006-03-31,Q1,431703000.0,214216000.0,217487000.0,0.5037884842125258,0.0,140512000.0,0.0,0.0,140547000.0,354763000.0,0.0,7609000.0,84549000.0,0.19584992460094092,76940000.0,0.17822438111386762,-35000.0,76940000.0,0.17822438111386762,29474000.0,47854000.0,0.11084935708114144,0.08,0.079024,604220000,605560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
61,2005-12-31,FAS.DE,USD,2005-12-31,2005-12-31,Q4,384043000.0,199467000.0,184576000.0,0.4806128480404538,0.0,121619000.0,0.0,0.0,121753000.0,321220000.0,0.0,7396000.0,70219000.0,0.1828415047273352,62823000.0,0.16358324458459078,-134000.0,63169000.0,0.1644841853646597,24005000.0,39164000.0,0.10197816390352123,0.06824185398152988,0.06824185398152988,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
62,2005-09-30,FAS.DE,USD,2005-09-30,2005-09-30,Q3,402218000.0,199872000.0,202346000.0,0.503075446648335,0.0,128602000.0,0.0,0.0,128463000.0,328335000.0,0.0,7758000.0,81641000.0,0.20297699257616517,73883000.0,0.18368894480107803,139000.0,74148000.0,0.18434779149615382,28177000.0,45971000.0,0.11429374120501817,0.0760837184053385,0.0759640298231235,604216000,605168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
63,2005-06-30,FAS.DE,USD,2005-06-30,2005-06-30,Q2,383263000.0,189456000.0,193807000.0,0.5056762588614084,0.0,121873000.0,0.0,0.0,122077000.0,311533000.0,0.0,7256000.0,78986000.0,0.2060882474958449,71730000.0,0.18715607820217448,-204000.0,72011000.0,0.18788925620265978,27364000.0,44647000.0,0.11649180849703729,0.07375,0.073704,604944000,605760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
64,2005-03-31,FAS.DE,USD,2005-03-31,2005-03-31,Q1,353809000.0,176436000.0,177373000.0,0.5013241607760119,0.0,117697000.0,0.0,0.0,117646000.0,294082000.0,0.0,6663000.0,66390000.0,0.18764361562311868,59727000.0,0.1688114208513633,-248000.0,59727000.0,0.1688114208513633,22696000.0,37031000.0,0.10466381578761422,0.06125,0.060911,607016000,607952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
65,2004-12-31,FAS.DE,USD,2004-12-31,2004-12-31,Q4,318465000.0,157878000.0,160587000.0,0.5042532146389713,0.0,110063000.0,0.0,0.0,110151000.0,268029000.0,0.0,6356000.0,56792000.0,0.17833042877553262,50436000.0,0.15837219160661298,-88000.0,50723000.0,0.15927338954045187,17454000.0,33269000.0,0.10446673888810387,0.05797002962188535,0.05797002962188535,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
66,2004-09-30,FAS.DE,USD,2004-09-30,2004-09-30,Q3,325678000.0,162118000.0,163560000.0,0.5022138431211196,0.0,107815000.0,0.0,0.0,107867000.0,269985000.0,0.0,6096000.0,61789000.0,0.18972420611769908,55693000.0,0.17100633140709534,-52000.0,56054000.0,0.1721147882264077,21313000.0,34741000.0,0.10667284864191011,0.0575,0.057133,607016000,608072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
67,2004-06-30,FAS.DE,USD,2004-06-30,2004-06-30,Q2,310143000.0,152936000.0,157207000.0,0.5068855334474742,0.0,101193000.0,0.0,0.0,101309000.0,254245000.0,0.0,5708000.0,61606000.0,0.198637402746475,55898000.0,0.18023298929848489,-116000.0,56181000.0,0.1811454716050338,21349000.0,34832000.0,0.11230948304491799,0.0575,0.057304,607016000,607848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
68,2004-03-31,FAS.DE,USD,2004-03-31,2004-03-31,Q1,284206000.0,141227000.0,142979000.0,0.5030822713102467,0.0,97453000.0,0.0,0.0,97849000.0,239076000.0,0.0,5550000.0,50680000.0,0.17832135845126423,45130000.0,0.15879326967059104,-396000.0,45378000.0,0.15966587616024996,17231000.0,28147000.0,0.09903731800173114,0.046369453193985,0.04631573751069572,607016000,607720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
69,2003-12-31,FAS.DE,USD,2003-12-31,2003-12-31,Q4,251643000.0,129154000.0,122489000.0,0.48675703278056615,0.0,90456000.0,0.0,0.0,90581000.0,219735000.0,0.0,5354000.0,37262000.0,0.14807485207218163,31908000.0,0.12679867908107914,-125000.0,32237000.0,0.12810608679756638,12347000.0,19890000.0,0.07904054553474565,0.034657605854678517,0.034657605854678517,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
70,2003-09-30,FAS.DE,USD,2003-09-30,2003-09-30,Q3,258330000.0,131823000.0,126507000.0,0.48971083497851586,0.0,89082000.0,0.0,0.0,89120000.0,220943000.0,0.0,5127000.0,42514000.0,0.16457244609607866,37387000.0,0.14472573839662448,-38000.0,37387000.0,0.14472573839662448,14439000.0,23262000.0,0.09004761351759377,0.03875,0.03875,607016000,607016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
71,2003-06-30,FAS.DE,USD,2003-06-30,2003-06-30,Q2,249112000.0,125738000.0,123374000.0,0.4952551462795851,0.0,88106000.0,0.0,0.0,88129000.0,213867000.0,0.0,5139000.0,40384000.0,0.16211182118886283,35245000.0,0.1414825460034041,-23000.0,35538000.0,0.14265872378689104,13611000.0,21927000.0,0.08802064934647869,0.03625,0.03625,607016000,607016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
72,2003-03-31,FAS.DE,USD,2003-03-31,2003-03-31,Q1,235843000.0,119146000.0,116697000.0,0.49480798666909764,0.0,85969000.0,0.0,0.0,86100000.0,205246000.0,0.0,4891000.0,35488000.0,0.15047298414623286,30597000.0,0.1297346115848255,-131000.0,30860000.0,0.1308497602218425,11819000.0,19041000.0,0.0807359132982535,0.03125,0.03125,607016000,607016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
73,2002-12-31,FAS.DE,USD,2002-12-31,2002-12-31,Q4,219286000.0,109941000.0,109345000.0,0.49864104411590343,0.0,88324000.0,0.0,0.0,82694000.0,192635000.0,0.0,4449000.0,31100000.0,0.14182391944766196,26651000.0,0.12153534653375045,5925000.0,27344000.0,0.12469560300247166,10455000.0,16889000.0,0.0770181406929763,0.02942847185920892,0.02942847185920892,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
74,2002-09-30,FAS.DE,USD,2002-09-30,2002-09-30,Q3,238086000.0,121017000.0,117069000.0,0.49170887830447824,0.0,86460000.0,0.0,0.0,86460000.0,207477000.0,0.0,4224000.0,34833000.0,0.14630427660593232,30609000.0,0.12856278823618356,-91000.0,30985000.0,0.13014204951152106,11868000.0,19117000.0,0.08029451542719858,0.03125,0.03125,607016000,607016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
75,2002-06-30,FAS.DE,USD,2002-06-30,2002-06-30,Q2,233484000.0,117999000.0,115485000.0,0.4946163334532559,0.0,81724000.0,0.0,0.0,81724000.0,199723000.0,0.0,4250000.0,38011000.0,0.16279916396840896,33761000.0,0.14459663188912303,-109000.0,34223000.0,0.1465753541998595,13108000.0,21831000.0,0.09350105360538624,0.03625,0.03625,607016000,607016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
76,2002-03-31,FAS.DE,USD,2002-03-31,2002-03-31,Q1,214582000.0,108005000.0,106577000.0,0.4966726006841208,0.0,78367000.0,0.0,0.0,78367000.0,186372000.0,0.0,4089000.0,32299000.0,0.15052054692378672,28210000.0,0.13146489453915053,-95000.0,28655000.0,0.1335386938326607,10950000.0,17705000.0,0.082509250542916,0.029375,0.029375,607024000,607024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
77,2001-12-31,FAS.DE,USD,2001-12-31,2001-12-31,Q4,205283000.0,108451000.0,96832000.0,0.4717000433547834,0.0,75607000.0,0.0,0.0,75607000.0,184058000.0,0.0,3955000.0,25180000.0,0.12265993774447957,21225000.0,0.10339385141487605,-41000.0,21643000.0,0.10543006483732213,8289000.0,13354000.0,0.06505166039077762,0.02326886217110995,0.02326886217110995,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
78,2001-09-30,FAS.DE,USD,2001-09-30,2001-09-30,Q3,207077000.0,101393000.0,105684000.0,0.5103608802522733,0.0,78674000.0,0.0,0.0,78674000.0,180067000.0,0.0,3810000.0,30820000.0,0.14883352569334113,27010000.0,0.13043457264688982,-81000.0,27555000.0,0.13306644388319322,10554000.0,17001000.0,0.0820998952080627,0.028125,0.028125,607024000,607024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
