,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BKPC,USD,2020-05-07,2020-05-07 06:38:12,Q1,814000000.0,0.0,814000000.0,1.0,0.0,1482000000.0,0.0,0.0,1508000000.0,1508000000.0,756000000.0,354000000.0,1334000000,1.6388206388206388,980000000,1.203931203931204,11000000.0,1227000000.0,1.5073710073710074,265000000.0,980000000.0,1.203931203931204,1.096047295559219,1.092909581805955,894122000.0,896689000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/0001390777-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/form10-q1q20.htm,1620589430,15:43:50,20210509
1,2019-12-31,BKPC,USD,2020-02-27,2020-02-27 06:53:38,Q4,815000000.0,0.0,815000000.0,1.0,0.0,1639000000.0,0.0,0.0,1667000000.0,1667000000.0,906000000.0,344000000.0,1784000000,2.1889570552147237,1440000000,1.7668711656441718,938000000.0,1822000000.0,2.2355828220858895,373000000.0,1440000000.0,1.7668711656441718,1.532529535781904,1.5268648692781004,939623000.0,943109000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm,1620589430,15:43:50,20210509
2,2019-09-30,BKPC,USD,2019-11-07,2019-11-07 06:53:39,Q3,730000000.0,0.0,730000000.0,1.0,0.0,1479000000.0,0.0,0.0,1509000000.0,1509000000.0,1212000000.0,336000000.0,1374000000,1.8821917808219177,1038000000,1.4219178082191781,30000000.0,1287000000.0,1.763013698630137,246000000.0,1038000000.0,1.4219178082191781,631.7711503347535,1.0904781715265435,1643000.0,951876000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/0001390777-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/form10-q3q19.htm,1620589430,15:43:50,20210509
3,2019-06-30,BKPC,USD,2019-08-07,2019-08-07 06:40:18,Q2,802000000.0,0.0,802000000.0,1.0,0.0,1421000000.0,0.0,0.0,1451000000.0,1451000000.0,1163000000.0,333000000.0,1350000000,1.6832917705735662,1017000000,1.268079800498753,43000000.0,1285000000.0,1.6022443890274314,264000000.0,1017000000.0,1.268079800498753,557.5657894736842,1.0594224532973873,1824000.0,959957000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/0001390777-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/form10-q2q19.htm,1620589430,15:43:50,20210509
4,2019-03-31,BKPC,USD,2019-05-08,2019-05-08 06:39:09,Q1,841000000.0,0.0,841000000.0,1.0,0.0,1524000000.0,0.0,0.0,1553000000.0,1553000000.0,1079000000.0,302000000.0,1248000000,1.4839476813317478,946000000,1.1248513674197385,35000000.0,1193000000.0,1.418549346016647,237000000.0,946000000.0,1.1248513674197385,377.1929824561403,0.9793366184935194,2508000.0,965960000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/0001390777-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/form10-q1q19.htm,1620589430,15:43:50,20210509
5,2018-12-31,BKPC,USD,2019-02-27,2019-02-27 06:54:13,Q4,885000000.0,0.0,885000000.0,1.0,0.0,1602000000.0,0.0,0.0,1637000000.0,1637000000.0,979000000.0,328000000.0,1209000000,1.3661016949152542,881000000,0.9954802259887006,199000000.0,1020000000.0,1.152542372881356,150000000.0,881000000.0,0.9954802259887006,341.2083656080558,0.8747533860700736,2582000.0,1007141000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/0001390777-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,1620589430,15:43:50,20210509
6,2018-09-30,BKPC,USD,2018-11-06,2018-11-06 07:05:59,Q3,891000000.0,0.0,891000000.0,1.0,0.0,1478000000.0,0.0,0.0,1526000000.0,1526000000.0,743000000.0,334000000.0,1445000000,1.6217732884399552,1111000000,1.2469135802469136,41000000.0,1334000000.0,1.4971941638608306,220000000.0,1111000000.0,1.2469135802469136,412.704309063893,1.0964804064576874,2692000.0,1013242000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000129/0001390777-18-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000129/form10-q_3q18.htm,1620589430,15:43:50,20210509
7,2018-06-30,BKPC,USD,2018-08-03,2018-08-03 06:46:41,Q2,916000000.0,0.0,916000000.0,1.0,0.0,1489000000.0,0.0,0.0,1537000000.0,1537000000.0,637000000.0,342000000.0,1445000000,1.5775109170305677,1103000000,1.2041484716157205,70000000.0,1394000000.0,1.5218340611353711,286000000.0,1103000000.0,1.2041484716157205,399.05933429811864,1.083475766684348,2764000.0,1018020000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000113/0001390777-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000113/form10-q_2q18.htm,1620589430,15:43:50,20210509
8,2018-03-31,BKPC,USD,2018-05-08,2018-05-08 07:17:25,Q1,919000000.0,0.0,919000000.0,1.0,0.0,1576000000.0,0.0,0.0,1625000000.0,1625000000.0,462000000.0,335000000.0,1506000000,1.6387377584330793,1171000000,1.2742110990206748,82000000.0,1444000000.0,1.5712731229597388,282000000.0,1171000000.0,1.2742110990206748,359.86478180700675,1.1460942263668226,3254000.0,1021731000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000083/0001390777-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000083/form10-q_1q18.htm,1620589430,15:43:50,20210509
9,2017-12-31,BKPC,USD,2018-02-28,2018-02-28 06:30:17,Q4,851000000.0,0.0,851000000.0,1.0,0.0,1614000000.0,0.0,0.0,1666000000.0,1666000000.0,368000000.0,430000000.0,1605000000,1.8860164512338424,1175000000,1.3807285546415982,1000000.0,728000000.0,0.8554641598119859,148000000.0,1175000000.0,1.3807285546415982,167.35507762427005,1.1294927376020147,7021000.0,1040290000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/0001390777-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/form10-k_4q17.htm,1620589430,15:43:50,20210509
10,2017-09-30,BKPC,USD,2017-11-07,2017-11-07 06:50:39,Q3,839000000.0,0.0,839000000.0,1.0,0.0,1469000000.0,0.0,0.0,1521000000.0,1521000000.0,312000000.0,351000000.0,1369000000,1.631704410011919,1018000000,1.2133492252681763,63000000.0,1368000000.0,1.630512514898689,348000000.0,1018000000.0,1.2133492252681763,126.27139667576284,0.9754835494952495,8062000.0,1043585000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000106/0001390777-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000106/bk3q201710-q.htm,1620589430,15:43:50,20210509
11,2017-06-30,BKPC,USD,2017-08-03,2017-08-03 16:21:23,Q2,826000000.0,0.0,826000000.0,1.0,0.0,1417000000.0,0.0,0.0,1470000000.0,1470000000.0,226000000.0,346000000.0,1321000000,1.599273607748184,975000000,1.1803874092009685,122000000.0,1308000000.0,1.5835351089588379,332000000.0,975000000.0,1.1803874092009685,93.9306358381503,0.9331849170518248,10380000.0,1044809000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000095/0001390777-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000095/bk2q201710-q.htm,1620589430,15:43:50,20210509
12,2017-03-31,BKPC,USD,2017-05-08,2017-05-08 16:26:52,Q1,792000000.0,0.0,792000000.0,1.0,0.0,1472000000.0,0.0,0.0,1524000000.0,1524000000.0,168000000.0,347000000.0,1269000000,1.6022727272727273,922000000,1.1641414141414141,77000000.0,1206000000.0,1.5227272727272727,269000000.0,922000000.0,1.1641414141414141,81.60736413524518,0.8799842709969783,11298000.0,1047746000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000076/0001390777-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000076/bk1q201710-q.htm,1620589430,15:43:50,20210509
13,2016-12-31,BKPC,USD,2017-02-28,2017-02-28 07:59:07,Q4,831000000.0,0.0,831000000.0,1.0,0.0,1395000000.0,0.0,0.0,1455000000.0,1455000000.0,97000000.0,384000000.0,1254000000,1.5090252707581226,870000000,1.0469314079422383,249000000.0,1152000000.0,1.3862815884476534,280000000.0,870000000.0,1.0469314079422383,87.48114630467572,0.8115573225324693,9945000.0,1072013000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/0001390777-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm,1620589430,15:43:50,20210509
14,2016-09-30,BKPC,USD,2016-11-08,2016-11-08 06:45:20,Q3,774000000.0,0.0,774000000.0,1.0,0.0,1467000000.0,0.0,0.0,1528000000.0,1528000000.0,100000000.0,370000000.0,1357000000,1.7532299741602067,987000000,1.2751937984496124,92000000.0,1317000000.0,1.7015503875968991,324000000.0,987000000.0,1.2751937984496124,102.67346301882867,0.9163069210416377,9613000.0,1077150000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000255/0001390777-16-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000255/bk3q201610-q.htm,1620589430,15:43:50,20210509
