,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2686.HK,CNY,2019-06-30,2019-06-30,Q2,290311500,52423000,237888500,0.8194249969429389,0.0,0.0,0.0,0.0,25188250.0,65002750,903500.0,68216750,293525500,1.0110708669825343,225308750,0.7760930931086092,0.0,235191250,0.8101341145631503,58349250,176842000,0.6091456935050799,0.0525,0.0525,3392293000,3392293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
1,2019-03-31,2686.HK,CNY,2019-03-31,2019-03-31,Q1,290311500,52423000,237888500,0.8194249969429389,0.0,0.0,0.0,0.0,25188250.0,65002750,903500.0,68216750,293525500,1.0110708669825343,225308750,0.7760930931086092,0.0,235191250,0.8101341145631503,58349250,176842000,0.6091456935050799,0.0525,0.0525,3392293000,3392293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
2,2019-01-31,2686.HK,CNY,2019-01-31,2019-01-31,Q1,290311500,52423000,237888500,0.8194249969429389,0.0,0.0,0.0,0.0,25188250.0,65002750,903500.0,68216750,293525500,1.0110708669825343,225308750,0.7760930931086092,0.0,235191250,0.8101341145631503,58349250,176842000,0.6091456935050799,0.0525,0.0525,3392293000,3392293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
3,2018-06-30,2686.HK,CNY,2018-06-30,2018-06-30,Q2,244667750,53532000,191135750,0.7812053284505212,0.0,0.0,0.0,92750.0,37234750.0,93918000,0.0,50921500,201671250,0.8242657644908248,150749750,0.6161406642273042,0.0,149065000,0.6092547955339435,45830750,103234250,0.42193648325126626,0.030736792179247997,0.030729911776069936,3358654000,3359406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
4,2018-03-31,2686.HK,CNY,2018-03-31,2018-03-31,Q1,244667750,53532000,191135750,0.7812053284505212,0.0,0.0,0.0,92750.0,37234750.0,93918000,0.0,50921500,201671250,0.8242657644908248,150749750,0.6161406642273042,0.0,149065000,0.6092547955339435,45830750,103234250,0.42193648325126626,0.030736792179247997,0.030729911776069936,3358654000,3359406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
5,2018-01-31,2686.HK,CNY,2018-01-31,2018-01-31,Q1,244667750,53532000,191135750,0.7812053284505212,0.0,0.0,0.0,92750.0,37234750.0,93918000,0.0,50921500,201671250,0.8242657644908248,150749750,0.6161406642273042,0.0,149065000,0.6092547955339435,45830750,103234250,0.42193648325126626,0.030736792179247997,0.030729911776069936,3358654000,3359406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
6,2017-06-30,2686.HK,CNY,2017-06-30,2017-06-30,Q2,135399500,33671500,101728000,0.7513173977747333,0.0,0.0,0.0,-20750.0,27794250.0,54969000,0.0,27604750,108035250,0.7978999183896544,80430500,0.5940236116086101,0.0,77735250,0.5741177035365714,31935750,45799500,0.3382545725796624,0.013738441809714504,0.01370321445615148,3333675000,3342245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
7,2017-03-31,2686.HK,CNY,2017-03-31,2017-03-31,Q1,135399500,33671500,101728000,0.7513173977747333,0.0,0.0,0.0,-20750.0,27794250.0,54969000,0.0,27604750,108035250,0.7978999183896544,80430500,0.5940236116086101,0.0,77735250,0.5741177035365714,31935750,45799500,0.3382545725796624,0.013738441809714504,0.01370321445615148,3333675000,3342245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
8,2017-01-31,2686.HK,CNY,2017-01-31,2017-01-31,Q1,135399500,33671500,101728000,0.7513173977747333,0.0,0.0,0.0,-20750.0,27794250.0,54969000,0.0,27604750,108035250,0.7978999183896544,80430500,0.5940236116086101,0.0,77735250,0.5741177035365714,31935750,45799500,0.3382545725796624,0.013738441809714504,0.01370321445615148,3333675000,3342245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
9,2016-06-30,2686.HK,CNY,2016-06-30,2016-06-30,Q2,102819500,25050750,77768750,0.7563618768813308,0.0,0.0,0.0,-228250.0,23886250.0,53620000,0.0,18653250,67852750,0.6599210266535045,49199500,0.4785035912448514,0.0,44745000,0.43518009716055805,18086250,26658750,0.2592771799123707,0.008013379303711095,0.007980901818329871,3326780000,3340318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
