,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3616.HK,CNY,2019-06-30,2019-06-30,Q2,493515000,302192750,191322250,0.38767261380099893,0.0,22623500,15875500.0,-347000.0,0.0,335615750,18465250.0,2417000.0,160316250,0.3248457493693201,157899250,0.3199482285239557,0.0,129336000,0.26207106166985805,56644750,73260000,0.14844533600802406,0.06,0.06,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
1,2019-03-31,3616.HK,CNY,2019-03-31,2019-03-31,Q1,493515000,302192750,191322250,0.38767261380099893,0.0,22623500,15875500.0,-347000.0,0.0,335615750,18465250.0,2417000.0,160316250,0.3248457493693201,157899250,0.3199482285239557,0.0,129336000,0.26207106166985805,56644750,73260000,0.14844533600802406,0.06,0.06,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
2,2019-01-31,3616.HK,CNY,2019-01-31,2019-01-31,Q1,493515000,302192750,191322250,0.38767261380099893,0.0,22623500,15875500.0,-347000.0,0.0,335615750,18465250.0,2417000.0,160316250,0.3248457493693201,157899250,0.3199482285239557,0.0,129336000,0.26207106166985805,56644750,73260000,0.14844533600802406,0.06,0.06,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
3,2018-06-30,3616.HK,CNY,2018-06-30,2018-06-30,Q2,470900750,313430250,157470500,0.3344027377318894,0.0,27673000,10996250.0,0.0,943500.0,353031000,11317750.0,1176750.0,119046500,0.25280592566480303,117869750,0.25030699144140245,0.0,106440750,0.22603648433348217,48975500,56126250,0.11918912849469872,0.06,0.06,940274000,940274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
4,2018-03-31,3616.HK,CNY,2018-03-31,2018-03-31,Q1,470900750,313430250,157470500,0.3344027377318894,0.0,27673000,10996250.0,0.0,943500.0,353031000,11317750.0,1176750.0,119046500,0.25280592566480303,117869750,0.25030699144140245,0.0,106440750,0.22603648433348217,48975500,56126250,0.11918912849469872,0.06,0.06,940274000,940274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
5,2018-01-31,3616.HK,CNY,2018-01-31,2018-01-31,Q1,470900750,313430250,157470500,0.3344027377318894,0.0,27673000,10996250.0,0.0,943500.0,353031000,11317750.0,1176750.0,119046500,0.25280592566480303,117869750,0.25030699144140245,0.0,106440750,0.22603648433348217,48975500,56126250,0.11918912849469872,0.06,0.06,940274000,940274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
6,2017-06-30,3616.HK,CNY,2017-06-30,2017-06-30,Q2,387469500,286238500,101231000,0.26126185415884345,0.0,19081250,7150000.0,-156250.0,15250.0,312484500,7056250.0,758500.0,75743500,0.19548248313738242,74985000,0.19352490970257014,0.0,68499000,0.17678552763507838,31146750,36948500,0.09535847337661416,0.03075,0.03075,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
7,2017-03-31,3616.HK,CNY,2017-03-31,2017-03-31,Q1,387469500,286238500,101231000,0.26126185415884345,0.0,19081250,7150000.0,-156250.0,15250.0,312484500,7056250.0,758500.0,75743500,0.19548248313738242,74985000,0.19352490970257014,0.0,68499000,0.17678552763507838,31146750,36948500,0.09535847337661416,0.03075,0.03075,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
8,2017-01-31,3616.HK,CNY,2017-01-31,2017-01-31,Q1,387469500,286238500,101231000,0.26126185415884345,0.0,19081250,7150000.0,-156250.0,15250.0,312484500,7056250.0,758500.0,75743500,0.19548248313738242,74985000,0.19352490970257014,0.0,68499000,0.17678552763507838,31146750,36948500,0.09535847337661416,0.03075,0.03075,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
9,2016-06-30,3616.HK,CNY,2016-06-30,2016-06-30,Q2,232714750,163476750,69238000,0.29752304054642004,0.0,15390750,6405500.0,-761750.0,262250.0,185086500,8344000.0,605000.0,48233250,0.20726339864576698,47628250,0.20466364938191497,0.0,39327000,0.16899229636282187,20135500,18527000,0.07961248696096832,0.01543925,0.01543925,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
10,2016-03-31,3616.HK,CNY,2016-03-31,2016-03-31,Q1,232714750,163476750,69238000,0.29752304054642004,0.0,15390750,6405500.0,-761750.0,262250.0,185086500,8344000.0,605000.0,48233250,0.20726339864576698,47628250,0.20466364938191497,0.0,39327000,0.16899229636282187,20135500,18527000,0.07961248696096832,0.01543925,0.01543925,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
