,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OTW.AX,AUD,2017-06-30,2017-06-30,Q2,8554250.0,3754750.0,4799500.0,0.5610661367156676,0.0,2186000.0,0.0,-477500.0,310500.0,0.0,45500.0,582500.0,2303000.0,0.26922290089721485,1720500.0,0.20112809422217026,-477500.0,1214250.0,0.14194698541660578,314750.0,899500.0,0.10515240962094866,0.020675,0.020675,43505000,43505000,,,1620596254,17:37:34,20210509
11,2017-03-31,OTW.AX,AUD,2017-03-31,2017-03-31,Q1,8554250.0,3754750.0,4799500.0,0.5610661367156676,0.0,2186000.0,0.0,-477500.0,310500.0,0.0,45500.0,582500.0,2303000.0,0.26922290089721485,1720500.0,0.20112809422217026,-477500.0,1214250.0,0.14194698541660578,314750.0,899500.0,0.10515240962094866,0.020675,0.020675,43505000,43505000,,,1620596254,17:37:34,20210509
12,2017-01-31,OTW.AX,AUD,2017-01-31,2017-01-31,Q1,8554250.0,3754750.0,4799500.0,0.5610661367156676,0.0,2186000.0,0.0,-477500.0,310500.0,0.0,45500.0,582500.0,2303000.0,0.26922290089721485,1720500.0,0.20112809422217026,-477500.0,1214250.0,0.14194698541660578,314750.0,899500.0,0.10515240962094866,0.020675,0.020675,43505000,43505000,,,1620596254,17:37:34,20210509
13,2016-06-30,OTW.AX,AUD,2016-06-30,2016-06-30,Q2,5902750.0,281250.0,5621500.0,0.9523527169539622,0.0,1578500.0,42250.0,-91250.0,2553750.0,0.0,21500.0,310500.0,1447000.0,0.24513997712930413,1136500.0,0.19253737664647833,-91250.0,1023750.0,0.17343611028757783,312000.0,711750.0,0.12057939096183982,0.01845,0.01845,38596000,38596000,,,1620596254,17:37:34,20210509
14,2016-03-31,OTW.AX,AUD,2016-03-31,2016-03-31,Q1,5902750.0,281250.0,5621500.0,0.9523527169539622,0.0,1578500.0,42250.0,-91250.0,2553750.0,0.0,21500.0,310500.0,1447000.0,0.24513997712930413,1136500.0,0.19253737664647833,-91250.0,1023750.0,0.17343611028757783,312000.0,711750.0,0.12057939096183982,0.01845,0.01845,38596000,38596000,,,1620596254,17:37:34,20210509
15,2016-01-31,OTW.AX,AUD,2016-01-31,2016-01-31,Q1,5902750.0,281250.0,5621500.0,0.9523527169539622,0.0,1578500.0,42250.0,-91250.0,2553750.0,0.0,21500.0,310500.0,1447000.0,0.24513997712930413,1136500.0,0.19253737664647833,-91250.0,1023750.0,0.17343611028757783,312000.0,711750.0,0.12057939096183982,0.01845,0.01845,38596000,38596000,,,1620596254,17:37:34,20210509
16,2015-09-30,OTW.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500000,43500000,,,1620596254,17:37:34,20210509
17,2015-06-30,OTW.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500000,43500000,,,1620596254,17:37:34,20210509
18,2015-03-31,OTW.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500000,43500000,,,1620596254,17:37:34,20210509
19,2015-01-31,OTW.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500000,43500000,,,1620596254,17:37:34,20210509
