,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0336.HK,CNY,2019-09-30,2019-09-30,Q3,1060260000.0,373907500.0,686352500.0,0.6473435761039745,0.0,216849500.0,89576250.0,-872750.0,0.0,636234250.0,47246000.0,65739750.0,489765500.0,0.46192962103634955,424025750.0,0.39992619734782037,0.0,436454250.0,0.4116483221096712,93019000.0,278001000.0,0.262200780940524,0.08945,0.08945,3107837000,3107837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
1,2019-06-30,0336.HK,CNY,2019-06-30,2019-06-30,Q2,1060260000.0,373907500.0,686352500.0,0.6473435761039745,0.0,216849500.0,89576250.0,-872750.0,0.0,636234250.0,47246000.0,65739750.0,489765500.0,0.46192962103634955,424025750.0,0.39992619734782037,0.0,436454250.0,0.4116483221096712,93019000.0,278001000.0,0.262200780940524,0.08945,0.08945,3107837000,3107837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
2,2019-03-31,0336.HK,CNY,2019-03-31,2019-03-31,Q1,1060260000.0,373907500.0,686352500.0,0.6473435761039745,0.0,216849500.0,89576250.0,-872750.0,0.0,636234250.0,47246000.0,65739750.0,489765500.0,0.46192962103634955,424025750.0,0.39992619734782037,0.0,436454250.0,0.4116483221096712,93019000.0,278001000.0,0.262200780940524,0.08945,0.08945,3107837000,3107837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
3,2019-01-31,0336.HK,CNY,2019-01-31,2019-01-31,Q1,1060260000.0,373907500.0,686352500.0,0.6473435761039745,0.0,216849500.0,89576250.0,-872750.0,0.0,636234250.0,47246000.0,65739750.0,489765500.0,0.46192962103634955,424025750.0,0.39992619734782037,0.0,436454250.0,0.4116483221096712,93019000.0,278001000.0,0.262200780940524,0.08945,0.08945,3107837000,3107837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
4,2018-09-30,0336.HK,CNY,2018-09-30,2018-09-30,Q3,962156500.0,315524250.0,646632250.0,0.672065563138637,0.0,230688500.0,54998750.0,978000.0,0.0,555340000.0,5856000.0,51706750.0,458523250.0,0.47655786766497965,406816500.0,0.42281738989447143,0.0,436451750.0,0.453618252332131,87421750.0,315949250.0,0.32837615294393374,0.10165,0.10165,3107963000,3107963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
5,2018-06-30,0336.HK,CNY,2018-06-30,2018-06-30,Q2,962156500.0,315524250.0,646632250.0,0.672065563138637,0.0,230688500.0,54998750.0,978000.0,0.0,555340000.0,5856000.0,51706750.0,458523250.0,0.47655786766497965,406816500.0,0.42281738989447143,0.0,436451750.0,0.453618252332131,87421750.0,315949250.0,0.32837615294393374,0.10165,0.10165,3107963000,3107963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
6,2018-03-31,0336.HK,CNY,2018-03-31,2018-03-31,Q1,962156500.0,315524250.0,646632250.0,0.672065563138637,0.0,230688500.0,54998750.0,978000.0,0.0,555340000.0,5856000.0,51706750.0,458523250.0,0.47655786766497965,406816500.0,0.42281738989447143,0.0,436451750.0,0.453618252332131,87421750.0,315949250.0,0.32837615294393374,0.10165,0.10165,3107963000,3107963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
7,2018-01-31,0336.HK,CNY,2018-01-31,2018-01-31,Q1,962156500.0,315524250.0,646632250.0,0.672065563138637,0.0,230688500.0,54998750.0,978000.0,0.0,555340000.0,5856000.0,51706750.0,458523250.0,0.47655786766497965,406816500.0,0.42281738989447143,0.0,436451750.0,0.453618252332131,87421750.0,315949250.0,0.32837615294393374,0.10165,0.10165,3107963000,3107963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
8,2017-09-30,0336.HK,CNY,2017-09-30,2017-09-30,Q3,870723500.0,303017750.0,567705750.0,0.651993141335912,0.0,228809500.0,63897250.0,579250.0,0.0,555932250.0,1198250.0,54045000.0,368836250.0,0.4235974451131731,314791250.0,0.361528372669395,0.0,352278000.0,0.4045807882754973,73643250.0,266356000.0,0.30590193098038587,0.08572520083898412,0.08571720043341965,3107091000,3107381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
9,2017-06-30,0336.HK,CNY,2017-06-30,2017-06-30,Q2,870723500.0,303017750.0,567705750.0,0.651993141335912,0.0,228809500.0,63897250.0,579250.0,0.0,555932250.0,1198250.0,54045000.0,368836250.0,0.4235974451131731,314791250.0,0.361528372669395,0.0,352278000.0,0.4045807882754973,73643250.0,266356000.0,0.30590193098038587,0.08572520083898412,0.08571720043341965,3107091000,3107381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
