,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,LMRK,USD,2018-02-15 00:00:00,2018-02-15 08:07:32,Q4,14480000.0,150000.0,14340000.0,0.9903314917127072,0.0,1020000.0,0.0,-3268000.0,4730000.0,5160000.0,5468000.0,0.0,11518000.0,0.795442,9330000.0,0.6443370165745856,0.0,6060000.0,0.4185082872928177,-3220000.0,9270000.0,0.6401933701657458,0.35368,0.35368,26210000.0,26210000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459018002157/0001564590-18-002157-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459018002157/lmrk-10k_20171231.htm,1620594527,17:08:47,20210509
11,2017-09-30,LMRK,USD,2017-11-02 00:00:00,2017-11-02 08:06:56,Q3,13500000.0,90000.0,13410000.0,0.9933333333333333,0.0,1420000.0,0.0,3799000.0,4880000.0,5220000.0,4777000.0,0.0,8637000.0,0.639778,8280000.0,0.6133333333333333,0.0,3870000.0,0.2866666666666667,70000.0,3790000.0,0.28074074074074074,0.14566,0.14566,26020000.0,26020000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459017020986/0001564590-17-020986-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459017020986/lmrk-10q_20170930.htm,1620594527,17:08:47,20210509
12,2017-06-30,LMRK,USD,2017-08-03 00:00:00,2017-08-03 08:06:48,Q2,12800000.0,70000.0,12730000.0,0.99453125,0.0,1440000.0,0.0,4290000.0,4676000.0,5730000.0,4234000.0,0.0,6904000.0,0.539375,7080000.0,0.553125,0.0,2680000.0,0.209375,0.0,2670000.0,0.20859375,0.10301,0.10301,25920000.0,25920000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459017015119/0001564590-17-015119-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459017015119/lmrk-10q_20170630.htm,1620594527,17:08:47,20210509
13,2017-03-31,LMRK,USD,2017-05-04 00:00:00,2017-05-04 08:11:58,Q1,11840000.0,90000.0,11750000.0,0.9923986486486487,0.0,1410000.0,0.0,3839000.0,4537000.0,5250000.0,3920000.0,0.0,7440000.0,0.628378,6590000.0,0.5565878378378378,0.0,3530000.0,0.2981418918918919,0.0,3520000.0,0.2972972972972973,0.15582,0.15582,22590000.0,22590000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459017008561/0001564590-17-008561-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459017008561/lmrk-10q_20170331.htm,1620594527,17:08:47,20210509
14,2016-12-31,LMRK,USD,2017-02-23 00:00:00,2017-02-23 08:02:25,Q4,11610000.0,10000.0,11600000.0,0.9991386735572783,0.0,980000.0,0.0,4563980.0,3999956.0,5540000.0,3640816.0,0.0,12440816.0,1.07156,6080000.0,0.5236864771748493,0.0,8800000.0,0.7579672695951766,0.0,8800000.0,0.7579672695951766,0.25552,0.25552,34440000.0,34440000.0,https://www.sec.gov/Archives/edgar/data/1615346/000155837017000819/0001558370-17-000819-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837017000819/lmrk-20161231x10k.htm,1620594527,17:08:47,20210509
15,2016-09-30,LMRK,USD,2016-11-03 00:00:00,2016-11-03 07:02:14,Q3,10050000.0,70000.0,9980000.0,0.9930348258706467,0.0,630000.0,0.0,6459132.0,3547532.0,7500000.0,5567668.0,0.0,5937668.0,0.590813,2550000.0,0.2537313432835821,0.0,370000.0,0.03681592039800995,0.0,370000.0,0.03681592039800995,0.02234,0.02234,16560000.0,16560000.0,https://www.sec.gov/Archives/edgar/data/1615346/000155837016009143/0001558370-16-009143-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837016009143/lmrk-20160930x10q.htm,1620594527,17:08:47,20210509
16,2016-06-30,LMRK,USD,2016-08-02,2016-08-02 07:04:09,Q2,9770000.0,140000.0,9630000.0,0.9856704196519959,0.0,1040000.0,0.0,2572496.0,3281582.0,4320000.000000001,2367025.0,0.0,2977025.0,0.304711,5450000.0,0.5578300921187308,0.0,610000.0,0.062436028659160696,0.0,610000.0,0.062436028659160696,0.04053,0.04053,15050000.0,15050000.0,https://www.sec.gov/Archives/edgar/data/1615346/000155837016007075/lmrk-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1615346/000155837016007075/lmrk-20160630x10q.htm,1620594527,17:08:47,20210509
17,2016-03-31,LMRK,USD,2016-05-05 00:00:00,2016-05-05 07:01:29,Q1,9740000.0,80000.0,9660000.0,0.9917864476386037,0.0,1100000.0,0.0,2079392.0,3105006.0,3779999.9999999995,2347491.0,0.0,2497491.0,0.256416,5960000.0,0.6119096509240246,0.0,150000.0,0.015400410677618069,0.0,150000.0,0.015400410677618069,0.00998,0.00998,15030000.0,15030000.0,https://www.sec.gov/Archives/edgar/data/1615346/000155837016005345/0001558370-16-005345-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837016005345/lmrk-20160331x10q.htm,1620594527,17:08:47,20210509
18,2015-12-31,LMRK,USD,2016-02-16 00:00:00,2016-02-16 06:26:10,Q4,9480000.0,90000.0,9390000.0,0.990506329113924,0.0,820000.0,0.0,3942373.0,3699307.0,5590000.0,3902705.0,0.0,6382705.0,0.673281,3890000.0,0.410337552742616,0.0,2480000.0,0.2616033755274262,0.0,2480000.0,0.2616033755274262,0.0939,0.0939,26410000.0,26410000.0,https://www.sec.gov/Archives/edgar/data/1615346/000155837016003212/0001558370-16-003212-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837016003212/lmrk-20151231x10k.htm,1620594527,17:08:47,20210509
19,2015-09-30,LMRK,USD,2015-11-05 00:00:00,2015-11-05 07:02:54,Q3,9010000.0,140000.0,8870000.0,0.9844617092119867,0.0,460000.0,0.0,3910103.0,1904804.0,4980000.000000001,2319493.0,0.0,1969493.0,0.21859,4030000.0,0.44728079911209767,0.0,-350000.0,-0.038845726970033294,0.0,-350000.0,-0.038845726970033294,-0.02966,-0.02966,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/1615346/000155837015002303/0001558370-15-002303-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837015002303/lmrk-20150930x10q.htm,1620594527,17:08:47,20210509
20,2015-06-30,LMRK,USD,2015-08-06 00:00:00,2015-08-06 06:13:25,Q2,9670000.0,200000.0,9470000.0,0.9793174767321613,0.0,660000.0,0.0,2372375.0,1845846.0,4720000.0,1164235.0,0.0,3284235.0,0.339631,4950000.0,0.5118924508790073,0.0,2120000.0,0.21923474663908996,0.0,2120000.0,0.21923474663908996,0.15463,0.15463,13710000.0,13710000.0,https://www.sec.gov/Archives/edgar/data/1615346/000155837015001442/0001558370-15-001442-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837015001442/lmrk-20150630x10q.htm,1620594527,17:08:47,20210509
21,2015-03-31,LMRK,USD,2015-05-07 00:00:00,2015-05-07 06:25:45,Q1,6230000.0,80000.0,6150000.0,0.9871589085072231,0.0,980000.0,0.0,4542077.0,1999136.0,6590000.0,1011656.0,0.0,-2028344.0,-0.325577,-350000.0,-0.056179775280898875,0.0,-3040000.0,-0.48796147672552165,0.0,-3040000.0,-0.48796147672552165,-0.38776,-0.38776,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/1615346/000155837015000778/0001558370-15-000778-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000155837015000778/lmrk-20150331x10q.htm,1620594527,17:08:47,20210509
