,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IMMO.BR,EUR,2016-03-31,2016-03-31,Q1,65543500.0,55033000.0,10510500.0,0.16035915079298482,0.0,658250.0,0.0,708000.0,1602250.0,58067750.0,2263500.0,58500.0,7534250.0,0.11495037646753682,7475750.0,0.11405783945013617,0.0,15955500.0,0.24343375010489218,2545750.0,13118500.0,0.2001495190217184,1.4975,1.4975,8766958.0,8766958.0,,,1620593556,16:52:36,20210509
11,2016-01-31,IMMO.BR,EUR,2016-01-31,2016-01-31,Q1,65543500.0,55033000.0,10510500.0,0.16035915079298482,0.0,658250.0,0.0,708000.0,1602250.0,58067750.0,2263500.0,58500.0,7534250.0,0.11495037646753682,7475750.0,0.11405783945013617,0.0,15955500.0,0.24343375010489218,2545750.0,13118500.0,0.2001495190217184,1.4975,1.4975,8766958.0,8766958.0,,,1620593556,16:52:36,20210509
12,2015-09-30,IMMO.BR,EUR,2015-09-30,2015-09-30,Q3,13481500.0,8423750.0,5057750.0,0.3751622593925008,0.0,0.0,0.0,1261000.0,1887500.0,11167750.0,2055250.0,69500.0,2383250.0,0.17677929013833774,2313750.0,0.17162407743945407,0.0,163000.0,0.012090642732633609,-13000.0,184500.0,0.013685420761784669,0.045,0.045,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
13,2015-06-30,IMMO.BR,EUR,2015-06-30,2015-06-30,Q2,13481500.0,8423750.0,5057750.0,0.3751622593925008,0.0,0.0,0.0,1261000.0,1887500.0,11167750.0,2055250.0,69500.0,2383250.0,0.17677929013833774,2313750.0,0.17162407743945407,0.0,163000.0,0.012090642732633609,-13000.0,184500.0,0.013685420761784669,0.045,0.045,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
14,2015-03-31,IMMO.BR,EUR,2015-03-31,2015-03-31,Q1,13481500.0,8423750.0,5057750.0,0.3751622593925008,0.0,0.0,0.0,1261000.0,1887500.0,11167750.0,2055250.0,69500.0,2383250.0,0.17677929013833774,2313750.0,0.17162407743945407,0.0,163000.0,0.012090642732633609,-13000.0,184500.0,0.013685420761784669,0.045,0.045,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
15,2015-01-31,IMMO.BR,EUR,2015-01-31,2015-01-31,Q1,13481500.0,8423750.0,5057750.0,0.3751622593925008,0.0,0.0,0.0,1261000.0,1887500.0,11167750.0,2055250.0,69500.0,2383250.0,0.17677929013833774,2313750.0,0.17162407743945407,0.0,163000.0,0.012090642732633609,-13000.0,184500.0,0.013685420761784669,0.045,0.045,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
16,2014-09-30,IMMO.BR,EUR,2014-09-30,2014-09-30,Q3,7901500.0,5538500.0,2363000.0,0.29905714104916786,0.0,0.0,0.0,1786000.0,1735750.0,8518250.0,2323500.0,73250.0,-543500.0,-0.06878440802379295,-616750.0,-0.07805479972157185,0.0,5162250.0,0.6533253179775992,152250.0,5010250.0,0.6340884642156552,1.215,1.215,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
17,2014-06-30,IMMO.BR,EUR,2014-06-30,2014-06-30,Q2,7901500.0,5538500.0,2363000.0,0.29905714104916786,0.0,0.0,0.0,1786000.0,1735750.0,8518250.0,2323500.0,73250.0,-543500.0,-0.06878440802379295,-616750.0,-0.07805479972157185,0.0,5162250.0,0.6533253179775992,152250.0,5010250.0,0.6340884642156552,1.215,1.215,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
18,2014-03-31,IMMO.BR,EUR,2014-03-31,2014-03-31,Q1,7901500.0,5538500.0,2363000.0,0.29905714104916786,0.0,0.0,0.0,1786000.0,1735750.0,8518250.0,2323500.0,73250.0,-543500.0,-0.06878440802379295,-616750.0,-0.07805479972157185,0.0,5162250.0,0.6533253179775992,152250.0,5010250.0,0.6340884642156552,1.215,1.215,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
19,2014-01-31,IMMO.BR,EUR,2014-01-31,2014-01-31,Q1,7901500.0,5538500.0,2363000.0,0.29905714104916786,0.0,0.0,0.0,1786000.0,1735750.0,8518250.0,2323500.0,73250.0,-543500.0,-0.06878440802379295,-616750.0,-0.07805479972157185,0.0,5162250.0,0.6533253179775992,152250.0,5010250.0,0.6340884642156552,1.215,1.215,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
20,2013-09-30,IMMO.BR,EUR,2013-09-30,2013-09-30,Q3,13461750.0,8788000.0,4673750.0,0.3471874013408361,0.0,0.0,0.0,1635750.0,2548500.0,12399500.0,2712750.0,68500.0,1130750.0,0.08399725147176258,1062250.0,0.07890876000519992,0.0,372500.0,0.027670993741526918,5000.0,367750.0,0.027318142143480603,0.09,0.09,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
21,2013-06-30,IMMO.BR,EUR,2013-06-30,2013-06-30,Q2,13461750.0,8788000.0,4673750.0,0.3471874013408361,0.0,0.0,0.0,1635750.0,2548500.0,12399500.0,2712750.0,68500.0,1130750.0,0.08399725147176258,1062250.0,0.07890876000519992,0.0,372500.0,0.027670993741526918,5000.0,367750.0,0.027318142143480603,0.09,0.09,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
22,2013-03-31,IMMO.BR,EUR,2013-03-31,2013-03-31,Q1,13461750.0,8788000.0,4673750.0,0.3471874013408361,0.0,0.0,0.0,1635750.0,2548500.0,12399500.0,2712750.0,68500.0,1130750.0,0.08399725147176258,1062250.0,0.07890876000519992,0.0,372500.0,0.027670993741526918,5000.0,367750.0,0.027318142143480603,0.09,0.09,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
23,2013-01-31,IMMO.BR,EUR,2013-01-31,2013-01-31,Q1,13461750.0,8788000.0,4673750.0,0.3471874013408361,0.0,0.0,0.0,1635750.0,2548500.0,12399500.0,2712750.0,68500.0,1130750.0,0.08399725147176258,1062250.0,0.07890876000519992,0.0,372500.0,0.027670993741526918,5000.0,367750.0,0.027318142143480603,0.09,0.09,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
24,2012-09-30,IMMO.BR,EUR,2012-09-30,2012-09-30,Q3,31692750.0,23783750.0,7909000.0,0.24955234241269691,0.0,0.0,0.0,997500.0,2167750.0,27447500.0,1632250.0,62750.0,4308000.0,0.13593014175166246,4245250.0,0.13395019365627786,0.0,3154750.0,0.09954169328947472,227500.0,2929750.0,0.09244227780801603,0.71,0.71,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
25,2012-06-30,IMMO.BR,EUR,2012-06-30,2012-06-30,Q2,31692750.0,23783750.0,7909000.0,0.24955234241269691,0.0,0.0,0.0,997500.0,2167750.0,27447500.0,1632250.0,62750.0,4308000.0,0.13593014175166246,4245250.0,0.13395019365627786,0.0,3154750.0,0.09954169328947472,227500.0,2929750.0,0.09244227780801603,0.71,0.71,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
26,2012-03-31,IMMO.BR,EUR,2012-03-31,2012-03-31,Q1,31692750.0,23783750.0,7909000.0,0.24955234241269691,0.0,0.0,0.0,997500.0,2167750.0,27447500.0,1632250.0,62750.0,4308000.0,0.13593014175166246,4245250.0,0.13395019365627786,0.0,3154750.0,0.09954169328947472,227500.0,2929750.0,0.09244227780801603,0.71,0.71,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
27,2012-01-31,IMMO.BR,EUR,2012-01-31,2012-01-31,Q1,31692750.0,23783750.0,7909000.0,0.24955234241269691,0.0,0.0,0.0,997500.0,2167750.0,27447500.0,1632250.0,62750.0,4308000.0,0.13593014175166246,4245250.0,0.13395019365627786,0.0,3154750.0,0.09954169328947472,227500.0,2929750.0,0.09244227780801603,0.71,0.71,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
28,2011-09-30,IMMO.BR,EUR,2011-09-30,2011-09-30,Q3,19805750.0,10619750.0,9186000.0,0.4638047031796322,0.0,0.0,0.0,0.0,1917750.0,14311750.0,1430500.0,-153500.0,5340500.0,0.2696439165393888,5494000.0,0.277394191080873,0.0,4367750.0,0.22052939171705185,324250.0,4046000.0,0.20428410941267056,0.9825,0.9825,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
29,2011-06-30,IMMO.BR,EUR,2011-06-30,2011-06-30,Q2,19805750.0,10619750.0,9186000.0,0.4638047031796322,0.0,0.0,0.0,0.0,1917750.0,14311750.0,1430500.0,-153500.0,5340500.0,0.2696439165393888,5494000.0,0.277394191080873,0.0,4367750.0,0.22052939171705185,324250.0,4046000.0,0.20428410941267056,0.9825,0.9825,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
30,2011-03-31,IMMO.BR,EUR,2011-03-31,2011-03-31,Q1,19805750.0,10619750.0,9186000.0,0.4638047031796322,0.0,0.0,0.0,0.0,1917750.0,14311750.0,1430500.0,-153500.0,5340500.0,0.2696439165393888,5494000.0,0.277394191080873,0.0,4367750.0,0.22052939171705185,324250.0,4046000.0,0.20428410941267056,0.9825,0.9825,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
31,2011-01-31,IMMO.BR,EUR,2011-01-31,2011-01-31,Q1,19805750.0,10619750.0,9186000.0,0.4638047031796322,0.0,0.0,0.0,0.0,1917750.0,14311750.0,1430500.0,-153500.0,5340500.0,0.2696439165393888,5494000.0,0.277394191080873,0.0,4367750.0,0.22052939171705185,324250.0,4046000.0,0.20428410941267056,0.9825,0.9825,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
32,2010-09-30,IMMO.BR,EUR,2010-09-30,2010-09-30,Q3,20462500.0,6568000.0,13894500.0,0.6790226023213195,0.0,7619250.0,0.0,0.0,1293000.0,17158250.0,1331250.0,87250.0,3391500.0,0.165742211362248,3304250.0,0.16147831398900428,0.0,2799000.0,0.1367868051313378,167500.0,2631500.0,0.12860109957238852,0.64,0.64,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
33,2010-06-30,IMMO.BR,EUR,2010-06-30,2010-06-30,Q2,20462500.0,6568000.0,13894500.0,0.6790226023213195,0.0,7619250.0,0.0,0.0,1293000.0,17158250.0,1331250.0,87250.0,3391500.0,0.165742211362248,3304250.0,0.16147831398900428,0.0,2799000.0,0.1367868051313378,167500.0,2631500.0,0.12860109957238852,0.64,0.64,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
34,2010-03-31,IMMO.BR,EUR,2010-03-31,2010-03-31,Q1,20462500.0,6568000.0,13894500.0,0.6790226023213195,0.0,7619250.0,0.0,0.0,1293000.0,17158250.0,1331250.0,87250.0,3391500.0,0.165742211362248,3304250.0,0.16147831398900428,0.0,2799000.0,0.1367868051313378,167500.0,2631500.0,0.12860109957238852,0.64,0.64,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
35,2010-01-31,IMMO.BR,EUR,2010-01-31,2010-01-31,Q1,20462500.0,6568000.0,13894500.0,0.6790226023213195,0.0,7619250.0,0.0,0.0,1293000.0,17158250.0,1331250.0,87250.0,3391500.0,0.165742211362248,3304250.0,0.16147831398900428,0.0,2799000.0,0.1367868051313378,167500.0,2631500.0,0.12860109957238852,0.64,0.64,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
36,2009-09-30,IMMO.BR,EUR,2009-09-30,2009-09-30,Q3,26670250.0,212500.0,26457750.0,0.9920323206569117,0.0,17669250.0,0.0,0.0,1673000.0,21812500.0,1257000.0,519000.0,5376750.0,0.20160103486094055,4857750.0,0.18214114978299792,0.0,3849000.0,0.1443181072543377,171750.0,3901750.0,0.14629596647950432,0.9475,0.9475,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
37,2009-06-30,IMMO.BR,EUR,2009-06-30,2009-06-30,Q2,26670250.0,212500.0,26457750.0,0.9920323206569117,0.0,17669250.0,0.0,0.0,1673000.0,21812500.0,1257000.0,519000.0,5376750.0,0.20160103486094055,4857750.0,0.18214114978299792,0.0,3849000.0,0.1443181072543377,171750.0,3901750.0,0.14629596647950432,0.9475,0.9475,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
38,2009-03-31,IMMO.BR,EUR,2009-03-31,2009-03-31,Q1,26670250.0,212500.0,26457750.0,0.9920323206569117,0.0,17669250.0,0.0,0.0,1673000.0,21812500.0,1257000.0,519000.0,5376750.0,0.20160103486094055,4857750.0,0.18214114978299792,0.0,3849000.0,0.1443181072543377,171750.0,3901750.0,0.14629596647950432,0.9475,0.9475,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
39,2009-01-31,IMMO.BR,EUR,2009-01-31,2009-01-31,Q1,26670250.0,212500.0,26457750.0,0.9920323206569117,0.0,17669250.0,0.0,0.0,1673000.0,21812500.0,1257000.0,519000.0,5376750.0,0.20160103486094055,4857750.0,0.18214114978299792,0.0,3849000.0,0.1443181072543377,171750.0,3901750.0,0.14629596647950432,0.9475,0.9475,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
40,2008-09-30,IMMO.BR,EUR,2008-09-30,2008-09-30,Q3,12045500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896250.0,9271750.0,1483750.0,1068000.0,3841750.0,0.3189365323149724,2773750.0,0.2302727159520153,0.0,2260250.0,0.18764268814079946,488750.0,1734500.0,0.14399568303515836,0.42,0.42,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
41,2008-06-30,IMMO.BR,EUR,2008-06-30,2008-06-30,Q2,12045500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896250.0,9271750.0,1483750.0,1068000.0,3841750.0,0.3189365323149724,2773750.0,0.2302727159520153,0.0,2260250.0,0.18764268814079946,488750.0,1734500.0,0.14399568303515836,0.42,0.42,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
42,2008-03-31,IMMO.BR,EUR,2008-03-31,2008-03-31,Q1,12045500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896250.0,9271750.0,1483750.0,1068000.0,3841750.0,0.3189365323149724,2773750.0,0.2302727159520153,0.0,2260250.0,0.18764268814079946,488750.0,1734500.0,0.14399568303515836,0.42,0.42,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
43,2008-01-31,IMMO.BR,EUR,2008-01-31,2008-01-31,Q1,12045500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896250.0,9271750.0,1483750.0,1068000.0,3841750.0,0.3189365323149724,2773750.0,0.2302727159520153,0.0,2260250.0,0.18764268814079946,488750.0,1734500.0,0.14399568303515836,0.42,0.42,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
44,2007-09-30,IMMO.BR,EUR,2007-09-30,2007-09-30,Q3,33577500.0,27319500.0,6258000.0,0.18637480455662273,0.0,0.0,0.0,0.0,-2339000.0,30304750.0,2580250.0,2496750.0,5769500.0,0.17182637182637184,3272750.0,0.09746854292308837,0.0,2554250.0,0.07607028516119425,254250.0,12549000.0,0.37373241009604646,3.045,3.045,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
45,2007-06-30,IMMO.BR,EUR,2007-06-30,2007-06-30,Q2,33577500.0,27319500.0,6258000.0,0.18637480455662273,0.0,0.0,0.0,0.0,-2339000.0,30304750.0,2580250.0,2496750.0,5769500.0,0.17182637182637184,3272750.0,0.09746854292308837,0.0,2554250.0,0.07607028516119425,254250.0,12549000.0,0.37373241009604646,3.045,3.045,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
46,2007-03-31,IMMO.BR,EUR,2007-03-31,2007-03-31,Q1,33577500.0,27319500.0,6258000.0,0.18637480455662273,0.0,0.0,0.0,0.0,-2339000.0,30304750.0,2580250.0,2496750.0,5769500.0,0.17182637182637184,3272750.0,0.09746854292308837,0.0,2554250.0,0.07607028516119425,254250.0,12549000.0,0.37373241009604646,3.045,3.045,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
47,2007-01-31,IMMO.BR,EUR,2007-01-31,2007-01-31,Q1,33577500.0,27319500.0,6258000.0,0.18637480455662273,0.0,0.0,0.0,0.0,-2339000.0,30304750.0,2580250.0,2496750.0,5769500.0,0.17182637182637184,3272750.0,0.09746854292308837,0.0,2554250.0,0.07607028516119425,254250.0,12549000.0,0.37373241009604646,3.045,3.045,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
48,2006-09-30,IMMO.BR,EUR,2006-09-30,2006-09-30,Q3,58301250.0,53750500.0,4550750.0,0.07805578782616153,0.0,2826750.0,0.0,0.0,48286500.0,105702000.0,0.0,838250.0,-46562500.0,-0.798653545164126,-47400750.0,-0.8130314530134432,0.0,6542500.0,0.11221886323192042,1500500.0,5042000.0,0.08648185073218842,1.2225,1.2225,4118112.0,4118112.0,,,1620593556,16:52:36,20210509
49,2006-06-30,IMMO.BR,EUR,2006-06-30,2006-06-30,Q2,58301250.0,53750500.0,4550750.0,0.07805578782616153,0.0,2826750.0,0.0,0.0,48286500.0,105702000.0,0.0,838250.0,-46562500.0,-0.798653545164126,-47400750.0,-0.8130314530134432,0.0,6542500.0,0.11221886323192042,1500500.0,5042000.0,0.08648185073218842,1.2225,1.2225,4118112.0,4118112.0,,,1620593556,16:52:36,20210509
50,2006-03-31,IMMO.BR,EUR,2006-03-31,2006-03-31,Q1,58301250.0,53750500.0,4550750.0,0.07805578782616153,0.0,2826750.0,0.0,0.0,48286500.0,105702000.0,0.0,838250.0,-46562500.0,-0.798653545164126,-47400750.0,-0.8130314530134432,0.0,6542500.0,0.11221886323192042,1500500.0,5042000.0,0.08648185073218842,1.2225,1.2225,4118112.0,4118112.0,,,1620593556,16:52:36,20210509
51,2006-01-31,IMMO.BR,EUR,2006-01-31,2006-01-31,Q1,58301250.0,53750500.0,4550750.0,0.07805578782616153,0.0,2826750.0,0.0,0.0,48286500.0,105702000.0,0.0,838250.0,-46562500.0,-0.798653545164126,-47400750.0,-0.8130314530134432,0.0,6542500.0,0.11221886323192042,1500500.0,5042000.0,0.08648185073218842,1.2225,1.2225,4118112.0,4118112.0,,,1620593556,16:52:36,20210509
52,2005-09-30,IMMO.BR,EUR,2005-09-30,2005-09-30,Q3,37013000.0,43523250.0,-6510250.0,-0.17589090319617431,0.0,2558750.0,0.0,0.0,29546000.0,76103000.0,0.0,475000.0,-38615000.0,-1.0432820900764597,-39090000.0,-1.0561154189068707,0.0,4961750.0,0.13405425120903466,674750.0,4287000.0,0.11582416988625618,1.0425,1.0425,4114098.0,4114098.0,,,1620593556,16:52:36,20210509
53,2005-06-30,IMMO.BR,EUR,2005-06-30,2005-06-30,Q2,37013000.0,43523250.0,-6510250.0,-0.17589090319617431,0.0,2558750.0,0.0,0.0,29546000.0,76103000.0,0.0,475000.0,-38615000.0,-1.0432820900764597,-39090000.0,-1.0561154189068707,0.0,4961750.0,0.13405425120903466,674750.0,4287000.0,0.11582416988625618,1.0425,1.0425,4114098.0,4114098.0,,,1620593556,16:52:36,20210509
54,2005-03-31,IMMO.BR,EUR,2005-03-31,2005-03-31,Q1,37013000.0,43523250.0,-6510250.0,-0.17589090319617431,0.0,2558750.0,0.0,0.0,29546000.0,76103000.0,0.0,475000.0,-38615000.0,-1.0432820900764597,-39090000.0,-1.0561154189068707,0.0,4961750.0,0.13405425120903466,674750.0,4287000.0,0.11582416988625618,1.0425,1.0425,4114098.0,4114098.0,,,1620593556,16:52:36,20210509
55,2005-01-31,IMMO.BR,EUR,2005-01-31,2005-01-31,Q1,37013000.0,43523250.0,-6510250.0,-0.17589090319617431,0.0,2558750.0,0.0,0.0,29546000.0,76103000.0,0.0,475000.0,-38615000.0,-1.0432820900764597,-39090000.0,-1.0561154189068707,0.0,4961750.0,0.13405425120903466,674750.0,4287000.0,0.11582416988625618,1.0425,1.0425,4114098.0,4114098.0,,,1620593556,16:52:36,20210509
56,2004-09-30,IMMO.BR,EUR,2004-09-30,2004-09-30,Q3,46976250.0,7927000.0,39049250.0,0.8312551555307203,0.0,9866500.0,0.0,0.0,-2816500.0,16000500.0,326000.0,1023500.0,31999250.0,0.681179319336899,30975750.0,0.6593917138979803,0.0,2563000.0,0.054559484846065834,1274750.0,1288250.0,0.027423432053431254,0.325,0.325,4114000.0,4114000.0,,,1620593556,16:52:36,20210509
57,2004-06-30,IMMO.BR,EUR,2004-06-30,2004-06-30,Q2,46976250.0,7927000.0,39049250.0,0.8312551555307203,0.0,9866500.0,0.0,0.0,-2816500.0,16000500.0,326000.0,1023500.0,31999250.0,0.681179319336899,30975750.0,0.6593917138979803,0.0,2563000.0,0.054559484846065834,1274750.0,1288250.0,0.027423432053431254,0.325,0.325,4114000.0,4114000.0,,,1620593556,16:52:36,20210509
58,2004-03-31,IMMO.BR,EUR,2004-03-31,2004-03-31,Q1,46976250.0,7927000.0,39049250.0,0.8312551555307203,0.0,9866500.0,0.0,0.0,-2816500.0,16000500.0,326000.0,1023500.0,31999250.0,0.681179319336899,30975750.0,0.6593917138979803,0.0,2563000.0,0.054559484846065834,1274750.0,1288250.0,0.027423432053431254,0.325,0.325,4114000.0,4114000.0,,,1620593556,16:52:36,20210509
59,2004-01-31,IMMO.BR,EUR,2004-01-31,2004-01-31,Q1,46976250.0,7927000.0,39049250.0,0.8312551555307203,0.0,9866500.0,0.0,0.0,-2816500.0,16000500.0,326000.0,1023500.0,31999250.0,0.681179319336899,30975750.0,0.6593917138979803,0.0,2563000.0,0.054559484846065834,1274750.0,1288250.0,0.027423432053431254,0.325,0.325,4114000.0,4114000.0,,,1620593556,16:52:36,20210509
60,2003-09-30,IMMO.BR,EUR,2003-09-30,2003-09-30,Q3,32220500.0,26413000.0,5807500.0,0.18024239226579353,0.0,5595000.0,0.0,0.0,10147500.0,43340500.0,537000.0,1185000.0,-9935000.0,-0.30834406666563213,-11120000.0,-0.3451218944460825,0.0,3248750.0,0.10082866498036964,2332500.0,916250.0,0.028436864728976892,0.225,0.225,4114000.0,4114000.0,,,1620593556,16:52:36,20210509
61,2003-06-30,IMMO.BR,EUR,2003-06-30,2003-06-30,Q2,32220500.0,26413000.0,5807500.0,0.18024239226579353,0.0,5595000.0,0.0,0.0,10147500.0,43340500.0,537000.0,1185000.0,-9935000.0,-0.30834406666563213,-11120000.0,-0.3451218944460825,0.0,3248750.0,0.10082866498036964,2332500.0,916250.0,0.028436864728976892,0.225,0.225,4114000.0,4114000.0,,,1620593556,16:52:36,20210509
