,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALNU.ME,RUB,2018-06-30,2018-06-30,Q2,11218532000.0,4961006000.0,6257526000.0,0.5577847440288979,0.0,352913000.0,44919000.0,-129493000.0,397832000.0,5358838000.0,0.0,0.0,5859694000.0,0.5223227067498671,5859694000.0,0.5223227067498671,0.0,5748943000.0,0.5124505594849664,1179320000.0,4569623000.0,0.4073280710880889,5980.461776854096,5980.461776854096,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
11,2018-03-31,ALNU.ME,RUB,2018-03-31,2018-03-31,Q1,13009080000.0,5982729000.0,7026351000.0,0.5401112914979384,0.0,357214000.0,47617000.0,-186182000.0,404831000.0,6387560000.0,0.0,0.0,6621520000.0,0.5089921808459937,6621520000.0,0.5089921808459937,0.0,6435404000.0,0.49468555808712067,1324237000.0,5111167000.0,0.39289227216682504,6000.0,6000.0,851861.0,851861.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
12,2017-12-31,ALNU.ME,RUB,2017-12-31,2017-12-31,Q4,11552892000.0,6992243000.0,4560649000.0,0.3947625408425873,0.0,-957348000.0,94192000.0,240683000.0,667996000.0,7660239000.0,0.0,0.0,3619833000.0,0.3133270007198198,3892653000.0,0.3369418670234258,0.0,4060449000.0,0.3514660225335786,813490000.0,3246959000.0,0.28105161893662645,4249.434623055862,4249.434623055862,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
13,2017-09-30,ALNU.ME,RUB,2017-09-30,2017-09-30,Q3,6649600000.0,4759279000.0,1890321000.0,0.28427589629451394,0.0,354832000.0,37242000.0,-213025000.0,392074000.0,5151353000.0,0.0,0.0,1498247000.0,0.22531385346487007,1498247000.0,0.22531385346487007,0.0,1285289000.0,0.1932881677093359,298580000.0,986709000.0,0.148386218719923,1291.3484240117682,1291.3484240117682,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
14,2017-06-30,ALNU.ME,RUB,2017-06-30,2017-06-30,Q2,10827791000.0,5436152000.0,5391639000.0,0.4979445022535067,0.0,356259000.0,73318000.0,26024000.0,429577000.0,5865729000.0,0.0,0.0,4962062000.0,0.4582709437225007,4962062000.0,0.4582709437225007,0.0,4988226000.0,0.4606873184013249,999061000.0,3989165000.0,0.3684190985954568,5220.791475372075,5220.791475372075,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
15,2017-03-31,ALNU.ME,RUB,2017-03-31,2017-03-31,Q1,11907017000.0,5487859000.0,6419158000.0,0.5391071500107878,0.0,361786000.0,46724000.0,-253912000.0,408510000.0,5896369000.0,0.0,0.0,6010648000.0,0.5047988089712142,6010648000.0,0.5047988089712142,0.0,5756826000.0,0.48348179900977717,1183593000.0,4573233000.0,0.3840788167179068,6000.0,6000.0,762206.0,762206.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
16,2016-12-31,ALNU.ME,RUB,2016-12-31,2016-12-31,Q4,7395918000.0,3138623000.0,4257295000.0,0.575627663800491,0.0,-5207622000.0,-72613000.0,-54467000.0,1573798000.0,4712421000.0,0.0,0.0,2464821000.0,0.33326775661925945,2683497000.0,0.362834877293123,0.0,2552988000.0,0.34518879197957575,567293000.0,1985695000.0,0.2684852644391136,2598.76428492904,2598.76428492904,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
17,2016-09-30,ALNU.ME,RUB,2016-09-30,2016-09-30,Q3,8329336000.0,3199648000.0,5129688000.0,0.6158579747533297,0.0,1434394000.0,325025000.0,-27505000.0,1759419000.0,4959067000.0,0.0,0.0,3370269000.0,0.40462637117772654,3370269000.0,0.40462637117772654,0.0,3343136000.0,0.4013688486093009,669822000.0,2673314000.0,0.3209516340798354,3498.6807871303454,3498.6807871303454,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
18,2016-06-30,ALNU.ME,RUB,2016-06-30,2016-06-30,Q2,13622242000.0,3695833000.0,9926409000.0,0.728691282976767,0.0,1575453000.0,874474000.0,-32535000.0,2449927000.0,6145760000.0,0.0,0.0,7476482000.0,0.5488437219071575,7476482000.0,0.5488437219071575,0.0,7444822000.0,0.5465195817252403,1491365000.0,5953457000.0,0.4370394388823807,7791.544735450705,7791.544735450705,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
19,2016-03-31,ALNU.ME,RUB,2016-03-31,2016-03-31,Q1,18042973000.0,4975308000.0,13067665000.0,0.7242523169546393,0.0,2317026000.0,1146994000.0,-30585000.0,3464020000.0,8439328000.0,0.0,0.0,9603645000.0,0.5322651095249104,9603645000.0,0.5322651095249104,0.0,9574271000.0,0.5306371073104194,1916328000.0,7657943000.0,0.42442800307909345,10000.0,10000.0,765794.0,765794.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
20,2015-12-31,ALNU.ME,RUB,2015-12-31,2015-12-31,Q4,8689383000.0,2892745000.0,5796638000.0,0.6670943149818578,0.0,-4356668000.0,462892000.0,140634000.0,2558726000.0,5451471000.0,0.0,0.0,3173145000.0,0.36517494970586517,3237912000.0,0.3726285284006931,0.0,3372093000.0,0.38807047635027714,666027000.0,2706066000.0,0.3114221113282727,3541.544735450705,3541.544735450705,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
21,2015-09-30,ALNU.ME,RUB,2015-09-30,2015-09-30,Q3,6723371000.0,2166670000.0,4556701000.0,0.6777405262925399,0.0,0.0,433399000.0,-2345000.0,1814269000.0,3980939000.0,0.0,0.0,2742432000.0,0.40789538462179165,2742432000.0,0.40789538462179165,0.0,2742033000.0,0.4078360393915493,553822000.0,2188211000.0,0.3254633724659847,2863.8056673803676,2863.8056673803676,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
22,2015-06-30,ALNU.ME,RUB,2015-06-30,2015-06-30,Q2,8829301000.0,2879427000.0,5949874000.0,0.6738782605780458,0.0,0.0,612597000.0,-1787000.0,1957611000.0,4837038000.0,0.0,0.0,3992263000.0,0.45216070898477695,3992263000.0,0.45216070898477695,0.0,3992410000.0,0.4521773580943724,749729000.0,3242681000.0,0.36726361463948276,4243.835820817389,4243.835820817389,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
23,2015-03-31,ALNU.ME,RUB,2015-03-31,2015-03-31,Q1,11455341000.0,3062802000.0,8392539000.0,0.7326310932166925,0.0,1736292000.0,734882000.0,-220266000.0,2471174000.0,5533976000.0,0.0,0.0,5921365000.0,0.5169086629546864,5921365000.0,0.5169086629546864,0.0,5722669000.0,0.49956339143461553,1184685000.0,4537984000.0,0.3961456930876174,6000.0,6000.0,756331.0,756331.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
24,2014-12-31,ALNU.ME,RUB,2014-12-31,2014-12-31,Q4,9875011000.0,3810025000.0,6064986000.0,0.6141751133239244,0.0,-3204851000.0,-399634000.0,-10247000.0,2335525000.0,6145550000.0,0.0,0.0,4747438000.0,0.48075267966790114,3729461000.0,0.37766651601704543,0.0,5052056000.0,0.5116000377113504,921945000.0,4130111000.0,0.41823862272153417,5405.2535558545305,5405.2535558545305,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
25,2014-09-30,ALNU.ME,RUB,2014-09-30,2014-09-30,Q3,5049149000.0,2684220000.0,2364929000.0,0.4683817015501028,0.0,1017602000.0,304974000.0,-17718000.0,1322576000.0,4006796000.0,0.0,0.0,1329253000.0,0.26326277952977817,1042353000.0,0.20644132308236496,0.0,1024635000.0,0.20293221689437171,252551000.0,772084000.0,0.1529136890196744,1010.4594734665459,1010.4594734665459,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
26,2014-06-30,ALNU.ME,RUB,2014-06-30,2014-06-30,Q2,6968433000.0,2767170000.0,4201263000.0,0.6028992457845257,0.0,949723000.0,452739000.0,-264081000.0,1402462000.0,4169632000.0,0.0,0.0,2511901000.0,0.3604685587132717,2798801000.0,0.40163993827593664,0.0,2534720000.0,0.36374318300828895,501332000.0,2033388000.0,0.2917998924578883,2661.182161310418,2661.182161310418,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
27,2014-03-31,ALNU.ME,RUB,2014-03-31,2014-03-31,Q1,9524135000.0,3841458000.0,5682677000.0,0.5966606941207784,0.0,1309608000.0,592207000.0,-22819000.0,1901815000.0,5743273000.0,0.0,0.0,3780862000.0,0.3969769433129623,3780862000.0,0.3969769433129623,0.0,3758043000.0,0.39458103019329316,898438000.0,2859605000.0,0.30024826401557725,4000.0,4000.0,714901.0,714901.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
28,2013-12-31,ALNU.ME,RUB,2013-12-31,2013-12-31,Q4,6422745000.0,3037268000.0,3385477000.0,0.5271074906445764,0.0,-2908249000.0,-985769000.0,-144505000.0,1393185000.0,4430453000.0,0.0,0.0,1568702000.0,0.24424167548299053,1992292000.0,0.310193227350611,0.0,1780431000.0,0.2772071754366708,357376000.0,1423055000.0,0.2215649227861296,1862.4131649068436,1862.4131649068436,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
29,2013-09-30,ALNU.ME,RUB,2013-09-30,2013-09-30,Q3,4986511000.0,2315790000.0,2670721000.0,0.5355891123071823,0.0,961972000.0,370768000.0,-184149000.0,1332740000.0,3648530000.0,0.0,0.0,1365561000.0,0.27385099521489076,1337981000.0,0.2683200738953549,0.0,1153832000.0,0.2313906456839261,234412000.0,919420000.0,0.18438142420622355,1203.2844212477032,1203.2844212477032,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
30,2013-06-30,ALNU.ME,RUB,2013-06-30,2013-06-30,Q2,7081083000.0,2286727000.0,4794356000.0,0.6770653585051891,0.0,882447000.0,458555000.0,51568000.0,1341002000.0,3627729000.0,0.0,0.0,3425774000.0,0.4837923803463397,3453354000.0,0.48768726478703894,0.0,3504922000.0,0.49496976663033043,694218000.0,2810704000.0,0.39693137335065837,3678.488977767075,3678.488977767075,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
31,2013-03-31,ALNU.ME,RUB,2013-03-31,2013-03-31,Q1,7516897000.0,3789620000.0,3727277000.0,0.49585314259328017,0.0,1136396000.0,516443000.0,-79148000.0,1652839000.0,5442459000.0,0.0,0.0,2074438000.0,0.2759699913408418,2074438000.0,0.2759699913408418,0.0,1995290000.0,0.2654406465859516,406051000.0,1589239000.0,0.21142221318184884,2000.0,2000.0,794620.0,794620.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
32,2012-12-31,ALNU.ME,RUB,2012-12-31,2012-12-31,Q4,7651379000.0,2671278000.0,4980101000.0,0.6508762668794736,0.0,-2650091000.0,-672482000.0,-156717000.0,1376315000.0,4047593000.0,0.0,0.0,3603786000.0,0.47099823443591016,3603786000.0,0.47099823443591016,0.0,3312266000.0,0.43289791291216917,656965000.0,2655301000.0,0.3470356127960724,3475.106400799904,3475.106400799904,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
33,2012-09-30,ALNU.ME,RUB,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
34,2012-03-31,ALNU.ME,RUB,2012-03-31,2012-03-31,Q1,6514150000.0,2077753000.0,4436397000.0,0.6810400435973996,0.0,1035128000.0,409279000.0,-133297000.0,1444407000.0,3522160000.0,0.0,0.0,2991990000.0,0.45930627940713675,2991990000.0,0.45930627940713675,0.0,2858693000.0,0.43884359432926784,565087000.0,2293606000.0,0.35209597568370393,3000.0,3000.0,764535.0,764535.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
35,2011-12-31,ALNU.ME,RUB,2011-12-31,2011-12-31,Q4,2166292000.0,441751000.0,1724541000.0,0.7960796605443772,0.0,1220066000.0,93822000.0,-85380000.0,1313888000.0,1755639000.0,0.0,0.0,-26392000.0,-0.012183029803923016,410653000.0,0.18956493399781746,0.0,325273000.0,0.15015196473974884,79075000.0,246198000.0,0.11364949877486506,322.2098909555394,322.2098909555394,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
