,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCX,USD,2018-08-08,2018-08-08 15:15:21,Q2,5168000000,3357000000,1811000000,0.35042569659442724,0.0,0.0,0.0,20000000.0,192000000,3549000000,142000000.0,0.0,2081000000,0.4026702786377709,1619000000,0.31327399380804954,74000000.0,1551000000.0,0.30011609907120745,515000000,869000000.0,0.1681501547987616,0.6,0.59,1449000000,1458000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000030/0000831259-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000030/fcxq21810-q.htm,1620591993,16:26:33,20210509
11,2018-03-31,FCX,USD,2018-05-04,2018-05-04 14:10:02,Q1,4868000000,3259000000,1609000000,0.33052588331963845,0.0,0.0,0.0,28000000.0,161000000,3420000000,151000000.0,0.0,1927000000,0.3958504519309778,1448000000,0.29745275267050125,39000000.0,1336000000.0,0.2744453574363188,506000000,692000000.0,0.14215283483976993,0.4775707384403037,0.47462277091906724,1449000000,1458000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000016/0000831259-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/a2017form10-k.htm,1620591993,16:26:33,20210509
12,2017-12-31,FCX,USD,2018-02-20,2018-02-20 17:05:25,Q4,5041000000,3268000000,1773000000,0.35171592937909146,0.0,0.0,0.0,13000000.0,321000000,3589000000,168000000.0,0.0,1922000000,0.3812735568339615,1452000000,0.2880380876810157,41000000.0,1325000000.0,0.26284467367585795,136000000,1041000000.0,0.2065066455068439,0.7189226519337016,0.7154639175257732,1448000000,1455000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/0000831259-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/a2017form10-k.htm,1620591993,16:26:33,20210509
13,2017-09-30,FCX,USD,2017-11-07,2017-11-07 14:10:42,Q3,4310000000,3220000000,1090000000,0.2529002320185615,0.0,0.0,0.0,2000000.0,206000000,3426000000,304000000.0,0.0,1304000000,0.3025522041763341,884000000,0.20510440835266822,46000000.0,626000000.0,0.14524361948955916,387000000,280000000.0,0.06496519721577726,0.19337016574585636,0.19257221458046767,1448000000,1454000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000032/0000831259-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000032/fcxq31710-q.htm,1620591993,16:26:33,20210509
14,2017-06-30,FCX,USD,2017-08-04,2017-08-04 14:12:24,Q2,3711000000,2945000000,766000000,0.20641336566963084,0.0,0.0,0.0,10000000.0,107000000,3052000000,162000000.0,0.0,1119000000,0.301535974130962,659000000,0.17758016707087038,16000000.0,513000000.0,0.13823767178658045,186000000,268000000.0,0.07221773106979251,0.1852107809260539,0.18444597384721267,1447000000,1453000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000026/0000831259-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000026/fcxq21710-q.htm,1620591993,16:26:33,20210509
15,2017-03-31,FCX,USD,2017-05-05,2017-05-05 15:39:56,Q1,3341000000,2589000000,752000000,0.22508231068542353,0.0,0.0,0.0,25000000.0,195000000,2784000000,167000000.0,0.0,971000000,0.290631547440886,557000000,0.1667165519305597,48000000.0,438000000.0,0.13109847351092488,174000000,228000000.0,0.06824304100568691,0.15767634854771784,0.15680880330123798,1446000000,1454000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000018/0000831259-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/a2016form10-k.htm,1620591993,16:26:33,20210509
16,2016-12-31,FCX,USD,2017-02-24,2017-02-24 13:07:11,Q4,4377000000,3342000000,1035000000,0.23646333104866346,0.0,0.0,0.0,-5000000.0,219000000,3561000000,181000000.0,0.0,1404000000,0.3207676490747087,816000000,0.1864290610006854,-143000000.0,492000000.0,0.11240575736806031,292000000,100000000.0,0.022846698652044778,0.07127583749109052,0.07092198581560284,1403000000,1410000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/0000831259-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/a2016form10-k.htm,1620591993,16:26:33,20210509
17,2016-09-30,FCX,USD,2016-11-09,2016-11-09 17:04:21,Q3,3877000000,3411000000,466000000,0.12019602785659014,0.0,0.0,0.0,-10000000.0,120000000,3531000000,187000000.0,0.0,979000000,0.2525148310549394,346000000,0.08924426102656693,18000000.0,177000000.0,0.04565385607428424,-114000000,227000000.0,0.058550425586793915,0.1686478454680535,0.1680236861584012,1346000000,1351000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000105/0000831259-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000105/fcxq31610-q.htm,1620591993,16:26:33,20210509
18,2016-06-30,FCX,USD,2016-08-05,2016-08-05 16:11:07,Q2,3334000000,3879000000,-545000000,-0.16346730653869226,0.0,0.0,0.0,25000000.0,186000000,4065000000,196000000.0,0.0,-54000000,-0.016196760647870425,-731000000,-0.21925614877024596,813000000.0,-114000000.0,-0.03419316136772645,116000000,-469000000.0,-0.14067186562687461,-0.377463,-0.38,1269000000,1269000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000089/0000831259-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000089/fcxq21610-q.htm,1620591993,16:26:33,20210509
19,2016-03-31,FCX,USD,2016-05-10,2016-05-10 08:58:08,Q1,3527000000,7234000000,-3707000000,-1.051034873830451,0.0,0.0,0.0,38000000.0,169000000,7403000000,200000000.0,0.0,-3116000000,-0.8834703714204707,-3876000000,-1.0989509498157073,38000000.0,-4038000000.0,-1.144882336263113,70000000,-4173000000.0,-1.1831584916359512,-3.35,-3.35,1251000000,1251000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000071/0000831259-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/a2015form10-k.htm,1620591993,16:26:33,20210509
20,2015-12-31,FCX,USD,2016-02-26,2016-02-26 17:35:06,Q4,3795000000,7712000000,-3917000000,-1.0321475625823453,0.0,0.0,0.0,94000000.0,183000000,7895000000,187000000.0,0.0,-3226000000,-0.8500658761528327,-4100000000,-1.080368906455863,2000000.0,-4285000000.0,-1.1291172595520422,-193000000,-4071000000.0,-1.0727272727272728,-3.47,-3.47,1177000000,1177000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/0000831259-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/a2015form10-k.htm,1620591993,16:26:33,20210509
21,2015-09-30,FCX,USD,2015-11-06,2015-11-06 15:33:04,Q3,3681000000,7433000000,-3752000000,-1.019288236892149,0.0,0.0,0.0,-40000000.0,193000000,7626000000,163000000.0,0.0,-3097000000,-0.841347459929367,-3945000000,-1.071719641401793,-40000000.0,-4148000000.0,-1.1268676989948383,-360000000,-3819000000.0,-1.0374898125509373,-3.58,-3.58,1071000000,1071000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000055/0000831259-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000055/fcxq31510-q.htm,1620591993,16:26:33,20210509
22,2015-06-30,FCX,USD,2015-08-10,2015-08-10 06:03:33,Q2,4248000000,6424000000,-2176000000,-0.512241054613936,0.0,0.0,0.0,-55000000.0,198000000,6622000000,149000000.0,0.0,-1539000000,-0.3622881355932203,-2374000000,-0.5588512241054614,37000000.0,-2486000000.0,-0.585216572504708,-687000000,-1841000000.0,-0.4333804143126177,-1.78,-1.78,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000043/0000831259-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000043/fcxq21510-q.htm,1620591993,16:26:33,20210509
23,2015-03-31,FCX,USD,2015-05-08,2015-05-08 14:15:38,Q1,4153000000,6955000000,-2802000000,-0.6746929930170961,0.0,0.0,0.0,7000000.0,200000000,7155000000,146000000.0,0.0,-2056000000,-0.4950638092944859,-3002000000,-0.7228509511196726,46000000.0,-3102000000.0,-0.7469299301709608,-695000000,-2464000000.0,-0.5933060438237419,-2.38,-2.38,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000027/0000831259-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/a2014form10-k.htm,1620591993,16:26:33,20210509
24,2014-12-31,FCX,USD,2015-02-27,2015-02-27 14:06:45,Q4,5235000000,7301000000,-2066000000,-0.39465138490926455,0.0,0.0,0.0,-12000000.0,187000000,7488000000,147000000.0,0.0,-1326000000,-0.2532951289398281,-2253000000,-0.4303724928366762,-1048000000.0,-3448000000.0,-0.6586437440305635,-710000000,-2842000000.0,-0.5428844317096466,-2.75,-2.75,1039000000,1039000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/0000831259-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/a2014form10-k.htm,1620591993,16:26:33,20210509
25,2014-09-30,FCX,USD,2014-11-07,2014-11-07 15:47:07,Q3,5696000000,4405000000,1291000000,0.2266502808988764,0.0,0.0,0.0,23000000.0,205000000,4610000000,158000000.0,0.0,2054000000,0.36060393258426965,1086000000,0.19066011235955055,127000000.0,1055000000.0,0.18521769662921347,349000000,562000000.0,0.09866573033707865,0.5409047160731473,0.5372848948374761,1039000000,1046000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000051/0000831259-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000051/fcxq31410-q.htm,1620591993,16:26:33,20210509
26,2014-06-30,FCX,USD,2014-08-11,2014-08-08 18:52:42,Q2,5522000000,4095000000,1427000000,0.25842086200651937,0.0,0.0,0.0,-8000000.0,274000000,4369000000,164000000.0,0.0,2158000000,0.3908004346251358,1153000000,0.2088011590003622,-3000000.0,986000000.0,0.17855849329952916,328000000,492000000.0,0.08909815284317277,0.4735322425409047,0.47081339712918663,1039000000,1045000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000042/0000831259-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000042/fcxq21410-q.htm,1620591993,16:26:33,20210509
27,2014-03-31,FCX,USD,2014-05-09,2014-05-09 16:37:08,Q1,4985000000,3703000000,1282000000,0.2571715145436309,0.0,0.0,0.0,33000000.0,171000000,3874000000,161000000.0,0.0,2110000000,0.42326980942828485,1111000000,0.22286860581745235,33000000.0,983000000.0,0.1971915747241725,357000000,520000000.0,0.10431293881644935,0.5009633911368016,0.49808429118773945,1038000000,1044000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000022/0000831259-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/a2013form10-k.htm,1620591993,16:26:33,20210509
28,2013-12-31,FCX,USD,2014-02-27,2014-02-27 16:35:39,Q4,5885000000,3955000000,1930000000,0.32795242141036535,0.0,0.0,0.0,-26000000.0,280000000,4235000000,167000000.0,0.0,2643000000,0.44910790144435003,1650000000,0.2803738317757009,-16000000.0,1467000000.0,0.24927782497875955,508000000,707000000.0,0.12013593882752761,0.6811175337186898,0.6772030651340997,1038000000,1044000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/0000831259-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/a2013form10-k.htm,1620591993,16:26:33,20210509
29,2013-09-30,FCX,USD,2013-11-06,2013-11-06 16:30:16,Q3,6165000000,4251000000,1914000000,0.31046228710462287,0.0,0.0,0.0,3000000.0,207000000,4458000000,162000000.0,0.0,2629000000,0.42643957826439577,1707000000,0.27688564476885646,3000000.0,1548000000.0,0.2510948905109489,499000000,821000000.0,0.13317112733171127,0.7909441233140655,0.7871524448705657,1038000000,1043000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000071/0000831259-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000071/fcxq31310-q.htm,1620591993,16:26:33,20210509
30,2013-06-30,FCX,USD,2013-08-09,2013-08-08 17:39:22,Q2,4288000000,3383000000,905000000,0.21105410447761194,0.0,0.0,0.0,13000000.0,266000000,3649000000,132000000.0,0.0,1310000000,0.30550373134328357,639000000,0.1490205223880597,141000000.0,648000000.0,0.15111940298507462,40000000,482000000.0,0.11240671641791045,0.49183673469387756,0.4898373983739837,980000000,984000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000057/0000831259-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000057/fcxq21310-q.htm,1620591993,16:26:33,20210509
31,2013-03-31,FCX,USD,2013-05-06,2013-05-06 14:00:56,Q1,4583000000,3048000000,1535000000,0.3349334497054331,0.0,0.0,0.0,-3000000.0,180000000,3228000000,57000000.0,0.0,1681000000,0.3667903120226926,1355000000,0.29565786602662014,-48000000.0,1250000000.0,0.27274710888064585,428000000,648000000.0,0.1413921012437268,0.6821052631578948,0.6799580272822665,950000000,953000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000039/0000831259-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/a2012form10-k.htm,1620591993,16:26:33,20210509
32,2012-12-31,FCX,USD,2013-02-22,2013-02-22 16:05:01,Q4,4513000000,3063000000,1450000000,0.3212940394416131,0.0,0.0,0.0,4000000.0,169000000,3232000000,38000000.0,0.0,1631000000,0.3614003988477731,1281000000,0.2838466651894527,81000000.0,1324000000.0,0.2933746953246178,382000000,743000000.0,0.1646354974518059,0.7829293993677555,0.7788259958071279,949000000,954000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/0000831259-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/a2012form10-k.htm,1620591993,16:26:33,20210509
33,2012-09-30,FCX,USD,2012-11-02,2012-11-02 15:28:32,Q3,4417000000,2890000000,1527000000,0.34570975775413176,79000000.0,0.0,0.0,0.0,189000000,3079000000,42000000.0,0.0,1636000000,0.3703871405931628,1338000000,0.30292053429929816,58000000.0,1354000000.0,0.3065429024224587,215000000,824000000.0,0.18655195834276658,0.87,0.86,949000000,953000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000040/0000831259-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000040/fcxq31210-q.htm,1620591993,16:26:33,20210509
34,2012-06-30,FCX,USD,2012-08-03,2012-08-03 15:01:44,Q2,4475000000,2913000000,1562000000,0.3490502793296089,73000000.0,0.0,0.0,0.0,170000000,3083000000,43000000.0,0.0,1683000000,0.3760893854748603,1392000000,0.3110614525139665,-30000000.0,1319000000.0,0.2947486033519553,422000000,710000000.0,0.15865921787709497,0.75,0.74,949000000,953000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000036/0000831259-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000036/fcxq21210-q.htm,1620591993,16:26:33,20210509
35,2012-03-31,FCX,USD,2012-05-07,2012-05-04 17:46:16,Q1,4605000000,2695000000,1910000000,0.4147665580890337,62000000.0,0.0,0.0,0.0,166000000,2861000000,63000000.0,0.0,2011000000,0.43669923995656895,1744000000,0.37871878393051034,-191000000.0,1490000000.0,0.32356134636264927,491000000,764000000.0,0.16590662323561348,0.81,0.8,949000000,955000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000024/0000831259-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/a2011form10-k.htm,1620591993,16:26:33,20210509
36,2011-12-31,FCX,USD,2012-02-27,2012-02-27 17:16:26,Q4,4162000000,2660000000,1502000000,0.3608841902931283,77000000.0,0.0,0.0,0.0,169000000,2829000000,62000000.0,0.0,1599000000,0.3841902931283037,1333000000,0.32027871215761655,-18000000.0,1253000000.0,0.3010571840461317,389000000,640000000.0,0.15377222489187892,0.6743940990516333,0.6743940990516333,949000000,949000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/0000831259-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/a2011form10-k.htm,1620591993,16:26:33,20210509
37,2011-09-30,FCX,USD,2011-11-04,2011-11-04 15:49:38,Q3,5195000000,2827000000,2368000000,0.45582290664100095,78000000.0,0.0,0.0,0.0,180000000,3007000000,78000000.0,0.0,2445000000,0.4706448508180943,2188000000,0.4211742059672762,-10000000.0,2100000000.0,0.40423484119345526,808000000,1053000000.0,0.2026948989412897,1.11,1.1,948000000,955000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000062/0000831259-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000062/fcxq31110-q.htm,1620591993,16:26:33,20210509
38,2011-06-30,FCX,USD,2011-08-05,2011-08-05 16:06:38,Q2,5814000000,2824000000,2990000000,0.5142758857929136,66000000.0,0.0,0.0,0.0,173000000,2997000000,74000000.0,0.0,3084000000,0.5304437564499485,2817000000,0.4845201238390093,-119000000.0,2624000000.0,0.4513243894048848,906000000,1368000000.0,0.23529411764705882,1.44,1.43,947000000,956000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000050/0000831259-11-000050-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000050/fcxq21110-q.htm,1620591993,16:26:33,20210509
39,2011-03-31,FCX,USD,2011-05-06,2011-05-06 14:55:48,Q1,5709000000,2659000000,3050000000,0.5342441758626729,0.0,0.0,0.0,0.0,114000000,2773000000,98000000.0,0.0,3168000000,0.5549132947976878,2936000000,0.5142757050271501,3000000.0,2841000000.0,0.4976353126642144,984000000,1499000000.0,0.26256787528463826,1.58,1.57,946000000,955000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000033/0000831259-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/fcx123110-10k.htm,1620591993,16:26:33,20210509
40,2010-12-31,FCX,USD,2011-02-25,2011-02-25 16:47:58,Q4,5603000000,2402000000,3201000000,0.5713010887024809,0.0,0.0,0.0,0.0,104000000,2506000000,92000000.0,0.0,3437000000,0.6134213814028199,3097000000,0.5527396037836874,-19000000.0,2986000000.0,0.5329287881492057,1027000000,1549000000.0,0.2764590398001071,1.645,1.625,942000000,954000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/0000831259-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/fcx123110-10k.htm,1620591993,16:26:33,20210509
41,2010-09-30,FCX,USD,2010-11-05,2010-11-05 17:09:18,Q3,5152000000,2534000000,2618000000,0.5081521739130435,35000000.0,0.0,0.0,0.0,116000000,2650000000,103000000.0,0.0,2744000000,0.532608695652174,2502000000,0.4856366459627329,-22000000.0,2377000000.0,0.4613742236024845,845000000,1178000000.0,0.22864906832298137,1.25,1.245,942000000,948000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000070/0000831259-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000070/fcx3q10q.htm,1620591993,16:26:33,20210509
42,2010-06-30,FCX,USD,2010-08-06,2010-08-06 17:30:43,Q2,3864000000,2339000000,1525000000,0.3946687370600414,0.0,0.0,0.0,0.0,101000000,2440000000,122000000.0,275000000.0,1699000000,0.4396997929606625,1424000000,0.36853002070393376,-41000000.0,1261000000.0,0.32634575569358176,433000000,664000000.0,0.17184265010351968,0.71,0.7,916000000,946000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000048/0000831259-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000048/fcx2q10_10q.htm,1620591993,16:26:33,20210509
43,2010-03-31,FCX,USD,2010-05-07,2010-05-07 16:28:09,Q1,4363000000,2220000000,2143000000,0.4911757964703186,0.0,0.0,0.0,0.0,95000000,2315000000,145000000.0,271000000.0,2319000000,0.5315150126060051,2048000000,0.4694017877607151,-15000000.0,1888000000.0,0.43272977309190924,678000000,945000000.0,0.21659408663763466,1.04,1.0,862000000,946000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000029/0000831259-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/fcx123109-10k.htm,1620591993,16:26:33,20210509
44,2009-12-31,FCX,USD,2010-02-26,2010-02-26 15:12:35,Q4,4610000000,2131000000,2479000000,0.5377440347071584,0.0,0.0,0.0,0.0,186000000,2317000000,135000000.0,344000000.0,2637000000,0.5720173535791757,2293000000,0.49739696312364423,-100000000.0,2058000000.0,0.44642082429501084,750000000,1019000000.0,0.2210412147505423,1.1821345707656612,1.1821345707656612,862000000,862000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/0000831259-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/fcx123109-10k.htm,1620591993,16:26:33,20210509
