,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IBULISL.NS,INR,2020-06-30,2020-06-30,Q2,433900000,252800000.0,181100000,0.4173772758700161,0.0,0.0,0.0,177600000.0,-70100000,360300000,340800000.0,81500000.0,155100000,0.357455634938926,73600000.0,0.16962433740493202,0.0,-89600000,-0.20649919336252592,36400000.0,-171700000.0,-0.3957132979949297,-1.92,-1.92,89427083,89427083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
1,2020-03-31,IBULISL.NS,INR,2020-03-31,2020-03-31,Q1,406100000,729800000.0,-323700000,-0.7970943117458754,0.0,0.0,0.0,-615100000.0,-1385600000,-1286100000,316400000.0,76200000.0,1768400000,4.35459246491012,1692200000.0,4.166953952228515,0.0,-317300000,-0.781334646638759,203300000.0,-516600000.0,-1.2721004678650578,-5.776773463582615,-5.776773463582615,89427083,89427083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
2,2019-12-31,IBULISL.NS,INR,2019-12-31,2019-12-31,Q4,592400000,149900000.0,442500000,0.7469615124915597,0.0,0.0,0.0,182700000.0,-309500000,23100000,498600000.0,79700000.0,649000000,1.0955435516542877,569300000.0,0.9610060769750168,0.0,253400000,0.4277515192437542,66400000.0,171500000.0,0.28950033760972316,1.92,1.92,89322917,89322917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
3,2019-09-30,IBULISL.NS,INR,2019-09-30,2019-09-30,Q3,605000000,144500000.0,460500000,0.7611570247933884,0.0,0.0,0.0,328000000.0,667000000,1139500000,347500000.0,78600000.0,-455900000,-0.7535537190082645,-534500000.0,-0.8834710743801653,0.0,-554000000,-0.915702479338843,-8000000.0,-547400000.0,-0.9047933884297521,-6.13,-6.13,89298532,89298532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
4,2019-06-30,IBULISL.NS,INR,2019-06-30,2019-06-30,Q2,586418000,128702000.0,457716000,0.780528564948552,0.0,0.0,0.0,119640000.0,2382523000,2630865000,124731000.0,78923000.0,-1965524000,-3.3517456831134105,-2044447000.0,-3.4863305696619133,0.0,-2049538000,-3.495012090351933,2652000.0,-2062844000.0,-3.517702389762934,-23.09,-23.09,89339281,89339281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
5,2019-03-31,IBULISL.NS,INR,2019-03-31,2019-03-31,Q1,501611000,206984000.0,294627000,0.5873615211787621,0.0,0.0,0.0,-629447000.0,738648000,599621000,38112000.0,69046000.0,-28964000,-0.057741955419637926,-98010000.0,-0.19539045196377272,0.0,936672000,1.8673274708887964,208796000.0,711703000.0,1.4188345151920512,7.958472714580213,7.958472714580213,89427083,89427083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
6,2018-12-31,IBULISL.NS,INR,2018-12-31,2018-12-31,Q4,426312000,92068000.0,334244000,0.7840361050122915,0.0,0.0,0.0,301432000.0,334167000,556779000,112122000.0,70953000.0,-59514000,-0.13960198164724427,-130467000.0,-0.30603642402747283,0.0,58843000,0.13802801703916381,31385000.0,14898000.0,0.03494623655913978,0.17,0.16,87635294,93112500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
7,2018-09-30,IBULISL.NS,INR,2018-09-30,2018-09-30,Q3,443492000,75933000.0,367559000,0.8287838337557385,0.0,0.0,0.0,218074000.0,401138000,477071000,113884000.0,61417000.0,27838000,0.06277001614459787,-33579000.0,-0.07571500726055938,0.0,70611000,0.15921594978037934,49433000.0,10860000.0,0.02448747666248771,0.12,0.12,90500000,90500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
8,2018-06-30,IBULISL.NS,INR,2018-06-30,2018-06-30,Q2,335539000,51745000.0,283794000,0.845785437758353,0.0,0.0,0.0,110301000.0,295544000,347289000,80272000.0,55349000.0,43599000,0.12993720551113283,-11750000.0,-0.0350182840146749,0.0,18279000,0.054476528808871695,13625000.0,-4395000.0,-0.013098328361233716,-0.049202,-0.049202,89325569,89325569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
9,2018-03-31,IBULISL.NS,INR,2018-03-31,2018-03-31,Q1,1023243000,56298000.0,966945000,0.9449808110097015,0.0,0.0,0.0,229248000.0,645391000,701689000,59639000.0,92342000.0,413896000,0.4044943380995521,321554000.0,0.3142498898111201,0.0,491163000,0.4800062155323809,18085000.0,450653000.0,0.4404164015781198,8.78,6.92,51327221,65123266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
10,2017-12-31,IBULISL.NS,INR,2017-12-31,2017-12-31,Q4,450463000,39031000.0,411432000,0.9133535939688721,0.0,0.0,0.0,0.0,432528000,471559000,129310000.0,62915000.0,41819000,0.0928355936003623,-21096000.0,-0.0468318152656267,0.0,-150406000,-0.33389201776838495,12308000.0,-181585000.0,-0.4031074694259018,-3.58,-3.58,50722067,50722067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
11,2017-09-30,IBULISL.NS,INR,2017-09-30,2017-09-30,Q3,427484000,37444000.0,390040000,0.9124084176249871,0.0,0.0,0.0,0.0,429987000,467431000,129898000.0,67920000.0,27973000,0.06543636720906514,-39947000.0,-0.09344677227685715,0.0,-169845000,-0.39731311581252166,18678000.0,-175328000.0,-0.41013932685199916,-3.46,-3.46,50672832,50672832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
