,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-05,CATO,USD,2018-05-31 00:00:00,2018-05-31 15:10:12,Q1,238300000,142300000.0,96000000.0,0.40285354595048256,0.0,66000000.0,0.0,0.0,70199999.99999999,212500000.0,800000.0,4200000.0,30000000.0,0.1258917331095258,25800000.0,0.10826689047419219,0.0,26600000.0,0.11162400335711288,3200000.0,23400000.0,0.09819555182543013,0.97095,0.97095,24100000,24100000,https://www.sec.gov/Archives/edgar/data/18255/000001825518000038/0000018255-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000038/cato10q1qtr2018.htm,1620589946,15:52:26,20210509
11,2018-02-03,CATO,USD,2018-03-27 00:00:00,2018-03-27 17:32:02,Q4,213000000,141600000.0,71500000.0,0.33568075117370894,0.0,76100000.0,0.0,0.0,80800000.00000001,222400000.0,114000.0,4600000.000000001,-4699999.999999999,-0.022065727699530514,-9300000.0,-0.04366197183098591,0.0,-7800000.0,-0.036619718309859155,-4600000.0,-15500000.0,-0.07276995305164319,-0.6405,-0.6405,24200000,24200000,https://www.sec.gov/Archives/edgar/data/18255/000001825518000024/0000018255-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000024/cato10k2017-jrs.htm,1620589946,15:52:26,20210509
12,2017-10-28,CATO,USD,2017-11-21 00:00:00,2017-11-21 15:18:56,Q3,190300000,124500000.0,65800000.0,0.34576983709931686,0.0,62100000.0,0.0,0.0,67100000.0,191600000.0,1200000.0,5100000.0,3800000.0,0.019968470835522858,-1300000.0,-0.006831318970047294,0.0,-100000.0,-0.0005254860746190226,-2800000.0,2700000.0,0.01418812401471361,0.1102,0.1102,24500000,24500000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000054/0000018255-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000054/cato10q3qtr17.htm,1620589946,15:52:26,20210509
13,2017-07-29,CATO,USD,2017-08-25 00:00:00,2017-08-25 10:24:38,Q2,207000000,141300000.0,65700000.0,0.3173913043478261,0.0,64300000.0,0.0,0.0,69100000.0,210400000.0,1300000.0,4800000.000000001,1300000.000000001,0.00628019323671498,-3500000.0,-0.016908212560386472,0.0,-2100000.0,-0.010144927536231883,-1200000.0,-900000.0,-0.004347826086956522,-0.03659,-0.03659,24600000,24600000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000040/0000018255-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000040/cato10q2qtr17.htm,1620589946,15:52:26,20210509
14,2017-04-29,CATO,USD,2017-05-24 00:00:00,2017-05-24 16:14:53,Q1,239700000,145800000.0,94000000.0,0.39215686274509803,0.0,63800000.0,0.0,0.0,68799999.99999999,214599999.99999997,900000.0,5100000.0,30200000.0,0.12599082186065916,25100000.0,0.1047142261159783,0.0,26100000.0,0.10888610763454318,3800000.0,22200000.0,0.09261576971214018,0.87747,0.87747,25300000,25300000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000032/0000018255-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000032/cato10q1qtr17.htm,1620589946,15:52:26,20210509
15,2017-01-28,CATO,USD,2017-03-23 00:00:00,2017-03-23 14:49:47,Q4,220400000,155300000.0,65100000.0,0.29537205081669693,0.0,83200000.0,0.0,0.0,88799999.99999999,244099999.99999997,176000.0,5599999.999999998,-18100000.0,-0.08212341197822141,-23700000.0,-0.1075317604355717,0.0,-22400000.0,-0.10163339382940109,-9600000.0,-12800000.0,-0.05807622504537205,-0.48855,-0.48855,26200000,26200000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/0000018255-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/cato10k2016.htm,1620589946,15:52:26,20210509
16,2016-10-29,CATO,USD,2016-11-22 00:00:00,2016-11-22 14:59:02,Q3,209300000,133600000.0,75600000.0,0.3612040133779264,0.0,67800000.0,0.0,0.0,73600000.0,207200000.0,1300000.0,5800000.000000001,7900000.000000001,0.03774486383182036,2100000.0,0.010033444816053512,0.0,3400000.0,0.016244624940277116,-4900000.0,8300000.0,0.03965599617773531,0.31086,0.31086,26700000,26700000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000090/0000018255-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000090/cato10q3qtr16.htm,1620589946,15:52:26,20210509
17,2016-07-30,CATO,USD,2016-08-26,2016-08-26 11:57:10,Q2,238900000,149100000.0,89800000.0,0.3758894935119297,0.0,67600000.0,0.0,0.0,73200000.00000001,222300000.00000003,1400000.0,5600000.000000001,22200000.0,0.09292591042277103,16600000.0,0.069485140226036,0.0,18000000.0,0.07534533277521975,2100000.0,15900000.0,0.06655504395144411,0.59108,0.59108,26900000,26900000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000081/cato10q2qtr2016.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825516000081/cato10q2qtr2016.htm,1620589946,15:52:26,20210509
18,2016-04-30,CATO,USD,2016-06-03 00:00:00,2016-06-03 15:49:31,Q1,287973000,163973000.0,124000000.0,0.4305959239234234,0.0,0.0,0.0,0.0,76747000.0,240720000.0,0.0,5676000.0,52929000.0,0.18379848110760383,47253000.0,0.1640882999447865,0.0,50181000.0,0.174255919825817,14307000.0,35874000.0,0.12457417882926525,1.29,1.29,27809302,27809302,https://www.sec.gov/Archives/edgar/data/18255/000001825516000073/0000018255-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000073/cato10q1qtr16.htm,1620589946,15:52:26,20210509
19,2016-01-30,CATO,USD,2016-03-24 00:00:00,2016-03-24 16:55:51,Q4,250500000,159200000.0,91200000.0,0.36407185628742517,0.0,69400000.0,0.0,0.0,75400000.0,234600000.0,264000.0,6000000.0,21900000.0,0.08742514970059881,15900000.0,0.06347305389221557,0.0,16800000.0,0.06706586826347305,5000000.0,11800000.0,0.047105788423153695,0.43223,0.43223,27300000,27300000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/0000018255-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/kfinal032316.htm,1620589946,15:52:26,20210509
20,2015-10-31,CATO,USD,2015-11-24 00:00:00,2015-11-24 15:48:21,Q3,225467000,140263000.0,85204000.0,0.3779000918094444,0.0,0.0,0.0,0.0,76699000.0,216962000.0,0.0,6040000.0,14545000.0,0.064510549215628,8505000.0,0.03772170650250369,0.0,9362000.0,0.04152270620534269,1043000.0,8319000.0,0.03689675207458298,0.3,0.3,27730000,27730000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000049/0000018255-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825515000049/cato10q3qtr2015.htm,1620589946,15:52:26,20210509
21,2015-08-01,CATO,USD,2015-08-28 00:00:00,2015-08-28 14:35:27,Q2,251300000,154500000.0,96800000.0,0.38519697572622363,0.0,67100000.0,0.0,0.0,72600000.0,227100000.0,800000.0,5500000.0,29600000.0,0.1177875049741345,24100000.0,0.09590131317150816,0.0,25000000.0,0.09948269001193792,9400000.0,15600000.0,0.06207719856744926,0.56522,0.56522,27600000,27600000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000026/0000018255-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825515000026/cato10q2q15.htm,1620589946,15:52:26,20210509
22,2015-05-02,CATO,USD,2015-05-28 00:00:00,2015-05-28 14:25:21,Q1,283900000,162500000.0,121400000.0,0.4276153575202536,0.0,68600000.0,0.0,0.0,74000000.0,236500000.0,600000.0,5400000.0,52800000.0,0.18598097921803453,47400000.0,0.1669601972525537,0.0,48000000.0,0.16907361747094046,16900000.0,31100000.0,0.10954561465304685,1.13504,1.13504,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000020/0000018255-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825515000020/cato10q1qtr15.htm,1620589946,15:52:26,20210509
23,2015-01-31,CATO,USD,2015-03-30,2015-03-27 17:50:19,Q4,240113000,151073000.0,89040000.0,0.37082540303940226,0.0,0.0,0.0,0.0,78521000.0,229594000.0,0.0,5729000.0,16248000.0,0.06766813958427907,10519000.0,0.04380854014568141,0.0,11380000.0,0.04739435182601525,2228000.0,9152000.0,0.038115387338461475,0.33,0.33,27730303,27730303,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm,1620589946,15:52:26,20210509
24,2014-11-01,CATO,USD,2014-12-02 00:00:00,2014-12-02 14:38:20,Q3,216000000,136500000.0,79500000.0,0.3680555555555556,0.0,67600000.0,0.0,0.0,73000000.0,209500000.0,700000.0,5400000.0,11900000.0,0.055092592592592596,6500000.0,0.03009259259259259,0.0,7200000.0,0.03333333333333333,1500000.0,5700000.0,0.02638888888888889,0.20727,0.20727,27500000,27500000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000052/0000018255-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000052/cato10q3q14.htm,1620589946,15:52:26,20210509
25,2014-08-02,CATO,USD,2014-08-29 00:00:00,2014-08-29 14:28:41,Q2,246100000,148600000.0,97400000.0,0.39577407557903294,0.0,68300000.0,0.0,0.0,73800000.00000001,222400000.0,1100000.0,5400000.0,29100000.0,0.11824461600975213,23700000.0,0.0963023161316538,0.0,24800000.0,0.10077204388459976,9100000.0,15700000.0,0.06379520520113775,0.57299,0.57299,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000041/0000018255-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000041/q2form10-qnoexhibits.htm,1620589946,15:52:26,20210509
26,2014-05-03,CATO,USD,2014-06-03 00:00:00,2014-06-03 16:42:08,Q1,284700000,164400000.0,120400000.0,0.4229012996136284,0.0,67500000.0,0.0,0.0,72900000.0,237300000.0,700000.0,5500000.0,52900000.0,0.18580962416578856,47400000.0,0.16649104320337196,0.0,48200000.0,0.1693010186160871,18200000.0,30000000.0,0.1053740779768177,1.08696,1.08696,27600000,27600000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000033/0000018255-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000033/cato10q1qtr14.htm,1620589946,15:52:26,20210509
27,2014-02-01,CATO,USD,2014-04-02 00:00:00,2014-04-02 16:37:12,Q4,217600000,140600000.0,77000000.0,0.3538602941176471,0.0,63800000.0,0.0,0.0,74300000.00000001,214900000.0,75000.0,5500000.0,8200000.0,0.03768382352941176,2700000.0,0.012408088235294117,2300000.0,5900000.0,0.027113970588235295,2000000.0,3800000.0,0.017463235294117647,0.13194,0.13194,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/0000018255-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/cato10k2013cover.htm,1620589946,15:52:26,20210509
28,2013-11-02,CATO,USD,2013-12-03 00:00:00,2013-12-03 15:32:59,Q3,201000000,128800000.0,72300000.0,0.3597014925373134,0.0,61000000.0,0.0,0.0,66500000.0,195300000.0,700000.0,5400000.0,11200000.0,0.05572139303482587,5800000.0,0.028855721393034824,0.0,6500000.0,0.03233830845771144,1600000.0,4900000.0,0.02437810945273632,0.17014,0.17014,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000048/0000018255-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000048/cato10q3q13.htm,1620589946,15:52:26,20210509
29,2013-08-03,CATO,USD,2013-08-30 00:00:00,2013-08-30 15:52:22,Q2,231700000,145000000.0,86800000.0,0.37462235649546827,0.0,59000000.0,0.0,0.0,64400000.0,209400000.0,0.0,5500000.0,27900000.0,0.12041432887354338,22400000.0,0.09667673716012085,0.0,23100000.0,0.09969788519637462,8300000.0,14800000.0,0.06387570133793699,0.51034,0.51034,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000037/0000018255-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000037/cato10q2q13.htm,1620589946,15:52:26,20210509
30,2013-05-04,CATO,USD,2013-05-31 00:00:00,2013-05-31 15:41:43,Q1,269700000,156900000.0,112800000.0,0.41824249165739713,0.0,59400000.0,0.0,0.0,64799999.99999998,221699999.99999997,0.0,5400000.0,53400000.0,0.19799777530589543,48000000.0,0.17797552836484984,900000.0,48800000.0,0.18094178717093065,18000000.0,30800000.0,0.11420096403411198,1.06944,1.06944,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000023/0000018255-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000023/cato10q1qtr13.htm,1620589946,15:52:26,20210509
31,2013-02-02,CATO,USD,2013-04-02 00:00:00,2013-04-02 16:06:59,Q4,234600000,151300000.0,83400000.0,0.3554987212276215,0.0,65600000.0,0.0,0.0,71199999.99999999,222500000.0,116000.0,5600000.000000001,17800000.0,0.07587382779198636,12200000.0,0.05200341005967604,1100000.0,13200000.0,0.056265984654731455,5300000.0,7900000.0,0.033674339300937765,0.26871,0.26871,29400000,29400000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/0000018255-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/cato10k2012cover.htm,1620589946,15:52:26,20210509
32,2012-10-27,CATO,USD,2012-12-05 00:00:00,2012-12-05 15:19:31,Q3,200000000,130400000.0,69600000.0,0.348,0.0,58300000.0,0.0,0.0,63599999.99999999,194000000.0,0.0,5399999.999999999,11400000.0,0.057,6000000.0,0.03,800000.0,6800000.0,0.034,2200000.0,4700000.0,0.0235,0.16319,0.16319,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000042/0000018255-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000042/cato10q3qtr12.htm,1620589946,15:52:26,20210509
33,2012-07-28,CATO,USD,2012-09-05 00:00:00,2012-09-05 16:34:43,Q2,234100000,142500000.0,91600000.0,0.3912857753096967,0.0,59200000.0,0.0,0.0,64900000.0,207400000.0,0.0,5700000.0,32300000.0,0.1379752242631354,26600000.0,0.11362665527552328,1000000.0,27600000.0,0.1178983340452798,10300000.0,17300000.0,0.0739000427167877,0.60069,0.60069,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000035/0000018255-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000035/cato10q2qtr12.htm,1620589946,15:52:26,20210509
34,2012-04-28,CATO,USD,2012-06-06,2012-06-06 10:01:56,Q1,275300000,157800000.0,117500000.0,0.4268071195059935,0.0,61400000.0,0.0,0.0,225000000.0,225000000.0,0.0,5800000.0,56200000.0,0.2041409371594624,50400000.0,0.18307301126044315,900000.0,51300000.0,0.1863421721758082,19600000.0,31700000.0,0.11514711224119142,1.10453,1.10453,28700000,28700000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm,1620589946,15:52:26,20210509
35,2012-04-04,CATO,USD,2012-04-04,2012-04-04,Q4,-707151000,429379000.0,277772000.0,-0.3928043656871022,0.0,-179776000.0,0.0,0.0,225000000.0,-622484000.0,0.0,-16096000.0,-100763000.0,0.14249149050202856,-84667000.0,0.1197297324051016,0.0,-84667000.0,0.1197297324051016,-29938000.0,-54729000.0,0.07739365425489039,-1860.0,-1860.0,29458673,29458673,updating...,,1620589946,15:52:26,20210509
36,2012-03-27,CATO,USD,2012-03-27,2012-03-27 11:36:35,Q4,227334000,24428000.0,202906000.0,0.8925457696604995,0.0,190648000.0,0.0,0.0,190648000.0,215076000.0,0.0,5729000.0,86527000.0,0.38061618587628776,80798000.0,0.35541538001354833,0.0,80798000.0,0.35541538001354833,29795000.0,51003000.0,0.2243527145081686,1.73134,1.73134,29458673,29458673,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm,1620589946,15:52:26,20210509
37,2012-01-28,CATO,USD,2012-03-27 00:00:00,2012-03-27 11:36:35,Q4,224300000,144800000.0,79500000.0,0.35443602318323675,0.0,59200000.0,0.0,0.0,65000000.0,209800000.0,0.0,5699999.999999999,20300000.0,0.09050378956754347,14600000.0,0.06509139545251895,1100000.0,15600000.0,0.06954971020954079,5500000.0,10100000.0,0.04502897904592064,0.35069,0.35069,28800000,28800000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm,1620589946,15:52:26,20210509
38,2011-10-29,CATO,USD,2011-12-07 00:00:00,2011-12-07 13:25:30,Q3,196700000,125800000.0,70900000.0,0.360447381799695,0.0,57500000.0,0.0,0.0,62800000.0,188600000.0,0.0,5300000.000000001,13300000.0,0.06761565836298933,8000000.0,0.04067107269954245,900000.0,8900000.0,0.045246568378240974,2800000.0,6100000.0,0.031011692933401117,0.21107,0.21107,28900000,28900000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000044/0000018255-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000044/cato10q3qtr11.htm,1620589946,15:52:26,20210509
39,2011-09-07,CATO,USD,2011-09-08 00:00:00,2011-09-07 17:46:13,Q2,497410000,432932000.0,64478000.0,0.12962747029613397,0.0,62268000.0,0.0,-200518000.0,62268000.0,495200000.0,0.0,10775000.0,35875000.0,0.07212360024929133,25100000.0,0.05046139000020104,21647000.0,25100000.0,0.05046139000020104,9081000.0,16019000.0,0.032204820972638264,0.54585,0.54585,29347115,29347115,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm,1620589946,15:52:26,20210509
40,2011-07-30,CATO,USD,2011-09-08 00:00:00,2011-09-07 17:46:13,Q2,236800000,145200000.0,91700000.0,0.3872466216216216,0.0,59000000.0,0.0,0.0,64300000.00000001,209500000.0,0.0,5400000.0,32700000.0,0.13809121621621623,27300000.0,0.11528716216216216,900000.0,28300000.0,0.11951013513513513,10200000.0,18100000.0,0.07643581081081081,0.61565,0.61565,29400000,29400000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm,1620589946,15:52:26,20210509
41,2011-06-08,CATO,USD,2011-09-08 00:00:00,2011-09-07 17:46:13,Q1,273660000,158405000.0,115255000.0,0.42116129503763794,0.0,0.0,0.0,0.0,0.0,158405000.0,0.0,5404000.0,52896000.0,0.19329094496820873,47492000.0,0.17354381349119344,-957000.0,47492000.0,0.17354381349119344,16971000.0,30521000.0,0.1115289044800117,1.04,1.04,29347115,29347115,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm,1620589946,15:52:26,20210509
42,2011-04-30,CATO,USD,2011-06-08 00:00:00,2011-06-08 14:49:54,Q1,273660000,158405000.0,115255000.0,0.42116129503763794,0.0,0.0,0.0,0.0,68720000.0,227125000.0,0.0,5404000.0,51939000.0,0.18979390484542863,46535000.0,0.17004677336841337,0.0,47492000.0,0.17354381349119344,16971000.0,30521000.0,0.1115289044800117,1.04,1.04,29347115,29347115,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/0000018255-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/cato10qqtr12011.htm,1620589946,15:52:26,20210509
43,2011-03-29,CATO,USD,2011-06-08 00:00:00,2011-06-08 14:49:54,Q4,227334000,150122000.0,77212000.0,0.3396412327236577,0.0,0.0,0.0,0.0,0.0,150122000.0,-37000.0,5631000.0,18438000.0,0.08110533400195308,12807000.0,0.05633561191902663,-1083000.0,12807000.0,0.05633561191902663,4883000.0,7924000.0,0.03485620276773382,0.26899,0.26899,29458673,29458673,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/0000018255-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/cato10qqtr12011.htm,1620589946,15:52:26,20210509
