,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MEEC,USD,2018-04-17 00:00:00,2018-04-17 16:46:57,Q1,2120000.0,1710000.0,410000.0,0.19339622641509435,0.0,0.0,0.0,-1056002.0,1781368.0,3490000.0,-510000.0,240000.0,-1130000.0,-0.5330188679245284,-1370000.0,-0.6462264150943396,-30000.0,-1910000.0,-0.9009433962264151,0.0,-1910000.0,-0.9009433962264151,-0.02505,-0.02505,76250000.0,76250000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793218001894/0001477932-18-001894-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793218001894/meec_10k.htm,1620594895,17:14:55,20210509
11,2017-12-31,MEEC,USD,2018-04-17,2018-04-17,Q4,5690000.0,4730000.0,970000.0,0.1704745166959578,0.0,0.0,0.0,-2337567.0,1614538.0,6339999.999999999,-530000.0,409999.9999999999,-240000.00000000012,-0.04217926186291742,-650000.0,-0.11423550087873462,-1280000.0,-2460000.0,-0.43233743409490333,540000.0,-3000000.0,-0.5272407732864675,-0.03934,-0.03934,76260000.0,76260000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793218001894/0001477932-18-001894-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793218001894/meec_10k.htm,1620594895,17:14:55,20210509
12,2017-09-30,MEEC,USD,2017-11-20 00:00:00,2017-11-20 16:36:35,Q3,8450000.0,5510000.0,2940000.0,0.3479289940828402,0.0,0.0,0.0,-762476.0,1910020.0,7420000.0,-540000.0,320000.00000000006,1350000.0,0.15976331360946747,1030000.0,0.12189349112426036,380000.0,870000.0,0.10295857988165681,0.0,870000.0,0.10295857988165681,0.01147,0.01147,75870000.0,75870000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793217005731/0001477932-17-005731-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793217005731/meec_10q.htm,1620594895,17:14:55,20210509
13,2017-06-30,MEEC,USD,2017-08-21 00:00:00,2017-08-21 17:01:20,Q2,7930000.0,5000000.0,2940000.0,0.3707440100882724,0.0,0.0,0.0,-495480.0,2313357.0,7310000.0,-540000.0,330000.0,950000.0,0.11979823455233292,620000.0,0.07818411097099622,-60000.0,20000.0,0.0025220680958385876,0.0,20000.0,0.0025220680958385876,0.00027,0.00027,74490000.0,74490000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793217004120/0001477932-17-004120-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793217004120/meec_10q.htm,1620594895,17:14:55,20210509
14,2017-03-31,MEEC,USD,2017-05-15 00:00:00,2017-05-15 16:40:06,Q1,5430000.0,3790000.0,1640000.0,0.3020257826887661,0.0,0.0,0.0,-932950.0,2694282.0,6480000.0,-540000.0,300000.0,-750000.0,-0.13812154696132597,-1050000.0,-0.19337016574585636,-60000.0,-1650000.0,-0.30386740331491713,0.0,-1650000.0,-0.30386740331491713,-0.02222,-0.02222,74270000.0,74270000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793217002292/0001477932-17-002292-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793217002292/meec_10q.htm,1620594895,17:14:55,20210509
15,2016-12-31,MEEC,USD,2017-03-28 00:00:00,2017-03-28 13:36:45,Q4,7810000.0,5420000.0,2390000.0,0.3060179257362356,0.0,0.0,0.0,-1738606.0,2205610.0,21700000.0,260000.0,270000.0,-13630000.0,-1.7451984635083226,-13900000.0,-1.7797695262483995,14180000.0,550000.0,0.07042253521126761,-470000.0,1020000.0,0.13060179257362356,0.01701,0.01701,59950000.0,59950000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793217001322/0001477932-17-001322-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793217001322/meec_10k.htm,1620594895,17:14:55,20210509
16,2016-09-30,MEEC,USD,2016-11-15 00:00:00,2016-11-14 19:51:09,Q3,11770000.0,7820000.0,3950000.0,0.33559898045879355,0.0,0.0,0.0,-12011294.0,2213849.0,10050000.0,-970000.0,250000.0,1970000.0,0.16737468139337297,1720000.0,0.14613423959218352,-10050000.0,-9300000.0,-0.7901444350042481,0.0,-9300000.0,-0.7901444350042481,-0.19407,-0.19407,47920000.0,47920000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793216013516/0001477932-16-013516-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793216013516/meec_10q.htm,1620594895,17:14:55,20210509
17,2016-06-30,MEEC,USD,2016-06-30,2016-06-30,Q2,9390000.0,7300000.0,2090000.0,0.22257720979765708,0.0,0.0,0.0,-10260609.0,1667827.0,8980000.0,-1030000.0,230000.0,650000.0,0.06922257720979766,420000.0,0.04472843450479233,-7630000.0,-8240000.0,-0.8775292864749734,0.0,-8240000.0,-0.8775292864749734,-0.17399,-0.17399,47360000.0,47360000.0,,,1620594895,17:14:55,20210509
18,2016-03-31,MEEC,USD,2016-05-16 00:00:00,2016-05-16 08:39:02,Q1,3370000.0,2490000.0,890000.0,0.26409495548961426,0.0,260564.0,0.0,-315721.0,1739253.0,3660000.0,-2070000.0,160000.0,-130000.0,-0.03857566765578635,-290000.0,-0.08605341246290801,3270000.0,910000.0,0.27002967359050445,0.0,910000.0,0.27002967359050445,0.01921,0.01921,47360000.0,47360000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793216010301/0001477932-16-010301-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793216010301/meec_10q.htm,1620594895,17:14:55,20210509
19,2015-12-31,MEEC,USD,2016-03-30 00:00:00,2016-03-30 16:24:54,Q4,6070000.0,4440000.0,1630000.0,0.2685337726523888,0.0,266669.0,0.0,40000.0,1818821.0,7589999.999999999,-950000.0,120000.00000000001,-1410000.0,-0.23228995057660626,-1530000.0,-0.25205930807248766,-4660000.0,-7140000.0,-1.1762767710049424,0.0,-7140000.0,-1.1762767710049424,-0.15114,-0.15114,47240000.0,47240000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793216009335/0001477932-16-009335-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793216009335/meec_10k.htm,1620594895,17:14:55,20210509
20,2015-09-30,MEEC,USD,2015-11-16 00:00:00,2015-11-16 17:00:49,Q3,3630000.0,2250000.0,1370000.0,0.3774104683195592,0.0,267111.0,0.0,630000.0,1597660.0,3850000.0,-910000.0,110000.00000000001,-109999.99999999999,-0.0303030303030303,-220000.0,-0.06060606060606061,-20000.0,-1150000.0,-0.3168044077134986,0.0,-1150000.0,-0.3168044077134986,-0.02467,-0.02467,46620000.0,46620000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793215007142/0001477932-15-007142-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793215007142/meec_10q.htm,1620594895,17:14:55,20210509
21,2015-06-30,MEEC,USD,2015-08-14 00:00:00,2015-08-14 16:32:05,Q2,2700000.0,1790000.0,910000.0,0.337037037037037,0.0,1500242.0,0.0,550000.0,1599705.0,3390000.0,-940000.0,90000.0,-600000.0,-0.2222222222222222,-690000.0,-0.25555555555555554,2230000.0,600000.0,0.2222222222222222,0.0,600000.0,0.2222222222222222,0.01452,0.01452,41320000.0,41320000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793215005225/0001477932-15-005225-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793215005225/meec_10q.htm,1620594895,17:14:55,20210509
22,2015-03-31,MEEC,USD,2015-05-15 00:00:00,2015-05-15 16:41:48,Q1,240000.0,150000.0,90000.0,0.375,0.0,1274198.0,0.0,350000.0,1339786.0,1490000.0,-3420000.0,70000.0,-1180000.0,-4.916666666666667,-1250000.0,-5.208333333333333,-1900000.0,-6570000.0,-27.375,0.0,-6570000.0,-27.375,-0.16258,-0.16258,40410000.0,40410000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793215003294/0001477932-15-003294-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793215003294/meec_10q.htm,1620594895,17:14:55,20210509
23,2014-12-31,MEEC,USD,2014-12-31,2014-12-31,Q4,540000.0,290000.0,250000.0,0.46296296296296297,0.0,1336780.0,0.0,180000.0,1397942.0,1680000.0,-8391.0,60000.00000000003,-1080000.0,-2.0,-1140000.0,-2.111111111111111,4190000.0,1760000.0,3.259259259259259,0.0,1760000.0,3.259259259259259,0.04376,0.04376,40220000.0,40220000.0,,,1620594895,17:14:55,20210509
24,2014-09-30,MEEC,USD,2014-11-14 00:00:00,2014-11-14 17:00:32,Q3,1370000.0,830000.0,540000.0,0.39416058394160586,0.0,1619720.0,0.0,470000.0,1810498.0,2640000.0,1833.0,189999.99999999997,-1080000.0,-0.7883211678832117,-1270000.0,-0.927007299270073,0.0,-1980000.0,-1.4452554744525548,0.0,-1980000.0,-1.4452554744525548,-0.04954,-0.04954,39970000.0,39970000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793214006277/0001477932-14-006277-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793214006277/meec_10q.htm,1620594895,17:14:55,20210509
25,2014-06-30,MEEC,USD,2014-08-14 00:00:00,2014-08-14 16:58:59,Q2,880000.0,370000.0,510000.0,0.5795454545454546,0.0,1393894.0,0.0,250000.0,1485570.0,1850000.0,3792.0,100000.0,-870000.0,-0.9886363636363636,-970000.0,-1.1022727272727273,0.0,-1380000.0,-1.5681818181818181,0.0,-1380000.0,-1.5681818181818181,-0.03538,-0.03538,39010000.0,39010000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793214004477/0001477932-14-004477-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793214004477/meec_10q.htm,1620594895,17:14:55,20210509
26,2014-03-31,MEEC,USD,2014-05-15 00:00:00,2014-05-15 16:13:20,Q1,0.0,0.0,0.0,1.0,60000.0,2997607.0,0.0,20000.0,3104057.0,3100000.0,3750.0,40000.0,-3060000.0,9.8183220493,-3100000.0,10.408998387,0.0,-3400000.0,0.0,0.0,-3400000.0,11.408998387,-0.0911,-0.0911,37320000.0,37320000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793214002626/0001477932-14-002626-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793214002626/meec_10q.htm,1620594895,17:14:55,20210509
27,2013-12-31,MEEC,USD,2013-12-31,2013-12-31,Q4,240000.0,90000.0,160000.0,0.6666666666666666,0.0,1081627.0,0.0,80000.0,1877608.0,1960000.0,-270000.0,50000.00000000001,-1670000.0,-6.958333333333333,-1720000.0,-7.166666666666667,0.0,-1990000.0,-8.291666666666666,0.0,-1990000.0,-8.291666666666666,-0.05636,-0.05636,35310000.0,35310000.0,,,1620594895,17:14:55,20210509
28,2013-09-30,MEEC,USD,2013-11-12 00:00:00,2013-11-12 16:41:38,Q3,920000.0,210000.0,710000.0,0.7717391304347826,0.0,159846.0,0.0,360000.0,1269275.0,1480000.0,1487.0,40000.00000000001,-520000.0,-0.5652173913043478,-560000.0,-0.6086956521739131,0.0,-740000.0,-0.8043478260869565,0.0,-740000.0,-0.8043478260869565,-0.02112,-0.02112,35030000.0,35030000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793213005295/0001477932-13-005295-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793213005295/meec_10q.htm,1620594895,17:14:55,20210509
29,2013-06-30,MEEC,USD,2013-08-14 00:00:00,2013-08-14 18:13:19,Q2,450000.0,50000.0,400000.0,0.8888888888888888,0.0,129889.0,0.0,420000.0,1354037.0,1320000.0,2263.0,49999.99999999999,-820000.0,-1.8222222222222222,-870000.0,-1.9333333333333333,0.0,-1000000.0,-2.2222222222222223,0.0,-1000000.0,-2.2222222222222223,-0.0299,-0.0299,33440000.0,33440000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793213003743/0001477932-13-003743-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793213003743/meec_10q.htm,1620594895,17:14:55,20210509
30,2013-03-31,MEEC,USD,2013-05-14 00:00:00,2013-05-14 17:15:57,Q1,60000.0,30000.0,30000.0,0.5,90000.0,269489.0,0.0,30000.0,1019566.0,1050000.0,-120000.0,40000.0,-950000.0,-15.833333333333334,-990000.0,-16.5,0.0,-1120000.0,-18.666666666666668,0.0,-1120000.0,-18.666666666666668,-0.03359,-0.03359,33340000.0,33340000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793213002386/0001477932-13-002386-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793213002386/meec_10q.htm,1620594895,17:14:55,20210509
31,2012-12-31,MEEC,USD,2013-03-13 00:00:00,2013-03-13 17:07:48,Q4,430000.0,60000.0,370000.0,0.8604651162790697,90000.0,459048.0,0.0,130000.0,1027463.0,1190000.0,-100000.0,99999.99999999996,-660000.0,-1.5348837209302326,-760000.0,-1.7674418604651163,0.0,-880000.0,-2.046511627906977,0.0,-770000.0,-1.7906976744186047,-0.02307,-0.02307,33380000.0,33380000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793213001136/0001477932-13-001136-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793213001136/meec_10k.htm,1620594895,17:14:55,20210509
32,2012-09-30,MEEC,USD,2012-11-13 00:00:00,2012-11-13 17:00:32,Q3,270000.0,110000.0,170000.0,0.6296296296296297,200000.0,341171.0,0.0,100000.0,1238218.0,1360000.0,-70000.0,90000.0,-1000000.0,-3.7037037037037037,-1090000.0,-4.037037037037037,0.0,-1170000.0,-4.333333333333333,0.0,-1170000.0,-4.333333333333333,-0.0352,-0.0352,33240000.0,33240000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793212004273/0001477932-12-004273-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793212004273/meec_10q.htm,1620594895,17:14:55,20210509
33,2012-06-30,MEEC,USD,2012-08-10 00:00:00,2012-08-10 16:36:28,Q2,0.0,0.0,0.0,0.0,60000.0,690783.0,0.0,30000.0,751097.0,750000.0,-60000.0,100000.0,-650000.0,0.0,-750000.0,0.0,0.0,-810000.0,0.0,0.0,-810000.0,0.0,-0.0242,-0.0242,33470000.0,33470000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793212002844/0001477932-12-002844-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793212002844/midwest_10q.htm,1620594895,17:14:55,20210509
34,2012-03-31,MEEC,USD,2012-05-11 00:00:00,2012-05-11 17:00:34,Q1,90000.0,70000.0,20000.0,0.2222222222222222,60000.0,657151.0,0.0,10000.0,720151.0,1190000.0,-30000.0,130000.0,-970000.0,-10.777777777777779,-1100000.0,-12.222222222222221,0.0,-1130000.0,-12.555555555555555,0.0,-1130000.0,-12.555555555555555,-0.03443,-0.03443,32820000.0,32820000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793212001490/0001477932-12-001490-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793212001490/meec_10q.htm,1620594895,17:14:55,20210509
35,2011-12-31,MEEC,USD,2011-12-31,2011-12-31,Q4,190000.0,130000.0,70000.0,0.3684210526315789,500000.0,3910924.0,0.0,30000.0,4405757.0,4440000.000000001,-10000.0,20000.0,-4230000.0,-22.263157894736842,-4250000.0,-22.36842105263158,0.0,-4260000.0,-22.42105263157895,0.0,-4260000.0,-22.42105263157895,-0.14524,-0.14524,29330000.0,29330000.0,,,1620594895,17:14:55,20210509
36,2011-09-30,MEEC,USD,2011-11-21 00:00:00,2011-11-21 16:10:11,Q3,270000.0,320000.0,-50000.0,-0.18518518518518517,70000.0,595512.0,0.0,170000.0,660512.0,959999.9999999999,-20000.0,0.0,-740000.0,-2.740741,-690000.0,-2.5555555555555554,0.0,-710000.0,-2.6296296296296298,0.0,-720000.0,-2.6666666666666665,-0.23226,-0.23226,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793211002634/0001477932-11-002634-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793211002634/meec_10q.htm,1620594895,17:14:55,20210509
37,2011-06-30,MEEC,USD,2011-08-22 00:00:00,2011-08-22 17:17:30,Q2,0.0,0.0,0.0,0.0,120000.0,50000.0,0.0,20000.0,593169.0,4220000.0,-10000.0,10000.0,-4210000.0,0.0,-4220000.0,0.0,0.0,-4230000.0,0.0,0.0,-4250000.0,0.0,-2.65625,-2.65625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793211001670/0001477932-11-001670-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793211001670/chyu_10q.htm,1620594895,17:14:55,20210509
38,2011-03-31,MEEC,USD,2011-04-19 00:00:00,2011-04-19 14:44:20,Q1,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,30000.0,354970.0,260000.0,-10000.0,0.0,-280000.0,0.0,-260000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.00995,-0.00995,27130000.0,27130000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793211000558/0001477932-11-000558-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793211000558/chyu10k_110414.htm,1620594895,17:14:55,20210509
39,2010-12-31,MEEC,USD,2011-04-19,2011-04-19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77245.0,290000.0,0.0,10000.0,-280000.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.0153,-0.0153,18950000.0,18950000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793211000558/0001477932-11-000558-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793211000558/chyu10k_110414.htm,1620594895,17:14:55,20210509
40,2010-09-30,MEEC,USD,2010-11-22 00:00:00,2010-11-22 16:02:27,Q3,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,514111.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-1182.09,-1182.09,18950000.0,18950000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838510000015/0000728385-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/728385/000072838510000015/chyu10q-q310_101122.htm,1620594895,17:14:55,20210509
41,2010-06-30,MEEC,USD,2010-08-23 00:00:00,2010-08-23 15:03:43,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,553840.0,-10000.0,0.0,-170000.0,-150000.0,-15.0,20000.0,2.0,0.0,20000.0,2.0,0.0,20000.0,2.0,196.54,196.54,18950000.0,18950000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838510000012/0000728385-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/728385/000072838510000012/chyu10q-q210_100823.htm,1620594895,17:14:55,20210509
42,2010-03-31,MEEC,USD,2010-04-15 00:00:00,2010-04-15 16:18:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070585.0,90000.0,0.0,170000.0,80000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-984.44,-984.44,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838510000006/0000728385-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/728385/000072838510000006/chyu10k-091231.htm,1620594895,17:14:55,20210509
43,2009-12-31,MEEC,USD,2009-12-31,2009-12-31,Q4,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453096.0,7210000.0,50000.0,-459999.99999999994,-7770000.0,77.7,-7310000.0,73.1,100000.0,-7160000.0,71.6,0.0,-7160000.0,71.6,-3.45894,-3.45894,2070000.0,2070000.0,,,1620594895,17:14:55,20210509
44,2009-09-30,MEEC,USD,2009-11-16 00:00:00,2009-11-16 13:37:28,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,1310292.0,1310000.0,-70000.0,259999.99999999994,-1050000.0,-105.0,-1310000.0,-131.0,50000.0,-1320000.0,-132.0,0.0,-1320000.0,-132.0,-0.92308,-0.92308,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838509000021/0000728385-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/728385/000072838509000021/chyu10q-q309_091116.htm,1620594895,17:14:55,20210509
45,2009-06-30,MEEC,USD,2009-08-14 00:00:00,2009-08-14 16:10:20,Q2,100000.0,20000.0,80000.0,0.8,0.0,0.0,0.0,0.0,1931046.0,20000.0,-190000.0,180000.00000000003,260000.00000000003,2.6,80000.0,0.8,0.0,-120000.0,-1.2,0.0,-120000.0,-1.2,-0.25,-0.25,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838509000019/0000728385-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/728385/000072838509000019/chyu10q-q209_090814.htm,1620594895,17:14:55,20210509
