,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DAN,USD,2018-07-25 00:00:00,2018-07-25 12:36:33,Q2,2054000000,1746000000.0,308000000.0,0.14995131450827653,0.0,134000000.0,0.0,-11000000.0,133000000.0,1879000000.0,23000000.0,62000000.0,237000000.0,0.11538461538461539,175000000.0,0.08519961051606621,-37000000.0,117000000.0,0.056962025316455694,-4000000.0,124000000.0,0.06037000973709834,0.8545830461750517,0.8464163822525598,145100000,146500000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000012/0000026780-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000012/dan-20180630x10q.htm,1620590970,16:09:30,20210509
11,2018-03-31,DAN,USD,2018-04-30 00:00:00,2018-04-30 10:14:35,Q1,2138000000,1831000000.0,307000000.0,0.14359214218896166,0.0,130000000.0,0.0,0.0,132000000.0,1963000000.0,24000000.0,67000000.0,242000000.0,0.11318989710009354,175000000.0,0.08185219831618334,-1000000.0,153000000.0,0.0715622076707203,48000000.0,108000000.0,0.050514499532273154,0.74,0.73,145600000,147500000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000008/0000026780-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000008/dan-20180331x10q.htm,1620590970,16:09:30,20210509
12,2017-12-31,DAN,USD,2018-02-14 00:00:00,2018-02-14 11:25:16,Q4,1837000000,1583000000.0,254000000.0,0.13826891671203048,0.0,132000000.0,0.0,-2000000.0,133000000.0,1716000000.0,23000000.0,61000000.0,182000000.0,0.09907457811649428,121000000.0,0.0658682634730539,-29000000.0,72000000.0,0.0391943385955362,189000000.0,-104000000.0,-0.056614044637996734,-0.74,-0.74,145400000,145400000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/0000026780-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/dan-20171231x10k.htm,1620590970,16:09:30,20210509
13,2017-09-30,DAN,USD,2017-10-26 00:00:00,2017-10-26 12:11:58,Q3,1831000000,1562000000.0,269000000.0,0.14691425450573456,0.0,125000000.0,0.0,-1000000.0,127000000.0,1689000000.0,25000000.0,62000000.0,204000000.0,0.11141452758055707,142000000.0,0.07755324959038777,-16000000.0,104000000.0,0.056799563080284,33000000.0,69000000.0,0.037684325505188423,0.47,0.46,145000000,146900000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000016/0000026780-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000016/dan-20170930x10q.htm,1620590970,16:09:30,20210509
14,2017-06-30,DAN,USD,2017-07-31 00:00:00,2017-07-31 11:46:27,Q2,1840000000,1564000000.0,276000000.0,0.15,0.0,133000000.0,0.0,-4000000.0,134000000.0,1698000000.0,27000000.0,58000000.0,200000000.0,0.10869565217391304,142000000.0,0.07717391304347826,-18000000.0,99000000.0,0.05380434782608696,31000000.0,71000000.0,0.03858695652173913,0.48,0.47,144800000,146200000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000012/0000026780-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000012/dan-20170630x10q.htm,1620590970,16:09:30,20210509
15,2017-03-31,DAN,USD,2017-05-02 00:00:00,2017-05-02 10:41:47,Q1,1701000000,1438000000.0,263000000.0,0.15461493239271018,0.0,121000000.0,0.0,-9000000.0,121000000.0,1559000000.0,27000000.0,52000000.0,194000000.0,0.11405055849500294,142000000.0,0.08348030570252793,-13000000.0,105000000.0,0.06172839506172839,30000000.0,75000000.0,0.04409171075837742,0.52,0.51,144600000,145900000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000008/0000026780-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000008/dan-20170331x10q.htm,1620590970,16:09:30,20210509
16,2016-12-31,DAN,USD,2017-02-10 00:00:00,2017-02-10 09:19:22,Q4,1447000000,1243000000.0,204000000.0,0.1409813407049067,0.0,103000000.0,0.0,9000000.0,102000000.0,1345000000.0,29000000.0,46000000.0,148000000.0,0.1022805805114029,102000000.0,0.07049067035245335,-87000000.0,-9000000.0,-0.006219765031098825,-490000000.0,485000000.0,0.33517622667588115,3.37,3.34,144100000,145300000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/0000026780-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/dan-20161231x10k.htm,1620590970,16:09:30,20210509
17,2016-09-30,DAN,USD,2016-10-20 00:00:00,2016-10-20 10:53:37,Q3,1384000000,1176000000.0,208000000.0,0.15028901734104047,0.0,99000000.0,0.0,-1000000.0,99000000.0,1275000000.0,27000000.0,48000000.0,157000000.0,0.11343930635838151,109000000.0,0.078757225433526,-13000000.0,72000000.0,0.05202312138728324,13000000.0,57000000.0,0.041184971098265896,0.4,0.39,144000000,144600000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000031/0000026780-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000031/dan-20160930x10q.htm,1620590970,16:09:30,20210509
18,2016-06-30,DAN,USD,2016-07-21 00:00:00,2016-07-21 10:15:47,Q2,1546000000,1313000000.0,233000000.0,0.15071151358344115,0.0,106000000.0,0.0,3000000.0,106000000.0,1419000000.0,30000000.0,45000000.0,172000000.0,0.111254851228978,127000000.0,0.08214747736093143,-19000000.0,80000000.0,0.0517464424320828,29000000.0,53000000.0,0.03428201811125485,0.3615279672578445,0.36054421768707484,146600000,147000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000027/0000026780-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000027/dan-20160630x10q.htm,1620590970,16:09:30,20210509
19,2016-03-31,DAN,USD,2016-04-21 00:00:00,2016-04-21 10:16:34,Q1,1449000000,1250000000.0,199000000.0,0.137336093857833,0.0,98000000.0,0.0,0.0,100000000.0,1350000000.0,27000000.0,43000000.0,142000000.0,0.09799861973775018,99000000.0,0.06832298136645963,-3000000.0,72000000.0,0.049689440993788817,24000000.0,45000000.0,0.031055900621118012,0.30120481927710846,0.3002001334222815,149400000,149900000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000023/0000026780-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000023/dan-20160331x10q.htm,1620590970,16:09:30,20210509
20,2015-12-31,DAN,USD,2016-02-18 00:00:00,2016-02-18 15:47:04,Q4,1375000000,1203000000.0,172000000.0,0.12509090909090909,0.0,92000000.0,0.0,2000000.0,92000000.0,1295000000.0,27000000.0,43000000.0,123000000.0,0.08945454545454545,80000000.0,0.05818181818181818,-9000000.0,46000000.0,0.03345454545454545,92000000.0,-82000000.0,-0.05963636363636363,-0.54,-0.54,151200000,151200000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/0000026780-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/dan-20151231x10k.htm,1620590970,16:09:30,20210509
21,2015-09-30,DAN,USD,2015-10-22 00:00:00,2015-10-22 11:20:09,Q3,1468000000,1255000000.0,213000000.0,0.14509536784741145,0.0,98000000.0,0.0,1000000.0,101000000.0,1356000000.0,31000000.0,43000000.0,155000000.0,0.1055858310626703,112000000.0,0.07629427792915532,-40000000.0,45000000.0,0.030653950953678476,-77000000.0,119000000.0,0.08106267029972752,0.7531645569620253,0.748898678414097,158000000,158900000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000016/0000026780-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000016/dan-20150930x10q.htm,1620590970,16:09:30,20210509
22,2015-06-30,DAN,USD,2015-07-23 00:00:00,2015-07-23 10:30:24,Q2,1609000000,1373000000.0,236000000.0,0.14667495338719702,0.0,101000000.0,0.0,3000000.0,105000000.0,1478000000.0,27000000.0,43000000.0,174000000.0,0.10814170292106899,131000000.0,0.08141702921068987,-11000000.0,97000000.0,0.06028589185829708,36000000.0,59000000.0,0.036668738346799255,0.36397285626156695,0.36151960784313725,162100000,163200000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/0000026780-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/dan-20150630x10q.htm,1620590970,16:09:30,20210509
23,2015-03-31,DAN,USD,2015-04-23 00:00:00,2015-04-23 08:07:29,Q1,1608000000,1380000000.0,228000000.0,0.1417910447761194,0.0,100000000.0,0.0,1000000.0,104000000.0,1484000000.0,28000000.0,45000000.0,169000000.0,0.10509950248756218,124000000.0,0.07711442786069651,5000000.0,104000000.0,0.06467661691542288,31000000.0,63000000.0,0.03917910447761194,0.3825136612021858,0.3795180722891566,164700000,166000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/0000026780-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/dan-20150331x10q.htm,1620590970,16:09:30,20210509
24,2014-12-31,DAN,USD,2015-02-20,2015-02-19 17:49:14,Q4,1582000000,1359000000.0,223000000.0,0.14096080910240202,0.0,143000000.0,0.0,4000000.0,150000000.0,1509000000.0,29000000.0,53000000.0,126000000.0,0.07964601769911504,73000000.0,0.0461441213653603,-99000000.0,-51000000.0,-0.032237673830594185,-166000000.0,109000000.0,0.06890012642225031,0.65,0.64,168100000,169300000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,1620590970,16:09:30,20210509
25,2014-09-30,DAN,USD,2014-10-23 00:00:00,2014-10-23 16:30:40,Q3,1637000000,1397000000.0,240000000.0,0.14660965180207697,0.0,97000000.0,0.0,7000000.0,107000000.0,1504000000.0,30000000.0,52000000.0,185000000.0,0.11301160659743432,133000000.0,0.08124618204031765,13000000.0,121000000.0,0.07391569945021381,29000000.0,90000000.0,0.05497861942577886,0.56,0.52,156500000,172900000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/0000026780-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/dan-20140930x10q.htm,1620590970,16:09:30,20210509
26,2014-06-30,DAN,USD,2014-07-24 00:00:00,2014-07-24 13:30:57,Q2,1710000000,1462000000.0,248000000.0,0.14502923976608187,0.0,108000000.0,0.0,3000000.0,117000000.0,1579000000.0,29000000.0,53000000.0,184000000.0,0.10760233918128655,131000000.0,0.07660818713450293,14000000.0,119000000.0,0.0695906432748538,33000000.0,86000000.0,0.050292397660818715,0.54,0.49,156700000,175100000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/0000026780-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/dan-20140630x10q.htm,1620590970,16:09:30,20210509
27,2014-03-31,DAN,USD,2014-04-25 00:00:00,2014-04-25 13:41:30,Q1,1688000000,1454000000.0,234000000.0,0.1386255924170616,0.0,105000000.0,0.0,2000000.0,117000000.0,1571000000.0,30000000.0,55000000.0,172000000.0,0.1018957345971564,117000000.0,0.0693127962085308,-19000000.0,71000000.0,0.04206161137440758,34000000.0,34000000.0,0.02014218009478673,0.21,0.19,150700000,177000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/0000026780-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/dan-20140331x10q.htm,1620590970,16:09:30,20210509
28,2013-12-31,DAN,USD,2014-02-21,2014-02-21 11:45:35,Q4,1624000000,1412000000.0,212000000.0,0.13054187192118227,0.0,105000000.0,0.0,-2000000.0,121000000.0,1533000000.0,30000000.0,74000000.0,165000000.0,0.10160098522167488,91000000.0,0.05603448275862069,-1000000.0,65000000.0,0.04002463054187192,23000000.0,42000000.0,0.02586206896551724,0.26,0.23,146000000,181200000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,1620590970,16:09:30,20210509
29,2013-09-30,DAN,USD,2013-10-29 00:00:00,2013-10-29 11:49:26,Q3,1669000000,1434000000.0,235000000.0,0.14080287597363692,0.0,97000000.0,0.0,4000000.0,115000000.0,1549000000.0,27000000.0,63000000.0,183000000.0,0.10964649490713002,120000000.0,0.07189934092270821,2000000.0,103000000.0,0.061713600958657876,34000000.0,68000000.0,0.04074295985620132,-1.16,-1.16,145800000,145800000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/0000026780-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/dan-20130930x10q.htm,1620590970,16:09:30,20210509
30,2013-06-30,DAN,USD,2013-07-25 00:00:00,2013-07-25 13:08:22,Q2,1800000000,1541000000.0,259000000.0,0.1438888888888889,0.0,105000000.0,0.0,11000000.0,123000000.0,1664000000.0,21000000.0,61000000.0,197000000.0,0.10944444444444444,136000000.0,0.07555555555555556,9000000.0,129000000.0,0.07166666666666667,35000000.0,92000000.0,0.051111111111111114,0.58,0.44,145900000,211900000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/0000026780-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/dan-20130630x10q.htm,1620590970,16:09:30,20210509
31,2013-03-31,DAN,USD,2013-04-25 00:00:00,2013-04-25 12:33:41,Q1,1676000000,1462000000.0,214000000.0,0.1276849642004773,0.0,103000000.0,0.0,3000000.0,122000000.0,1584000000.0,21000000.0,64000000.0,156000000.0,0.09307875894988067,92000000.0,0.05489260143198091,-7000000.0,71000000.0,0.042362768496420046,27000000.0,42000000.0,0.025059665871121718,0.23,0.19,148000000,214400000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/0000026780-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/dan-20130331x10q.htm,1620590970,16:09:30,20210509
32,2012-12-31,DAN,USD,2013-02-21 00:00:00,2013-02-21 16:16:35,Q4,1609000000,1412000000.0,197000000.0,0.12243629583592293,0.0,102000000.0,0.0,10000000.0,118000000.0,1530000000.0,21000000.0,69000000.0,148000000.0,0.09198259788688626,79000000.0,0.049098819142324425,-16000000.0,49000000.0,0.030453697949036667,-46000000.0,88000000.0,0.05469235550031075,0.54,0.41,148500000,214800000,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/0001144204-13-010507-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/v330347_10k.htm,1620590970,16:09:30,20210509
33,2012-09-30,DAN,USD,2012-10-26 00:00:00,2012-10-26 12:32:46,Q3,1715000000,1477000000.0,238000000.0,0.13877551020408163,0.0,0.0,0.0,0.0,119000000.0,1596000000.0,22000000.0,68000000.0,187000000.0,0.10903790087463557,119000000.0,0.06938775510204082,-8000000.0,95000000.0,0.05539358600583091,33000000.0,56000000.0,0.0326530612244898,0.32,0.26,148100000,214500000,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/0001144204-12-057930-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/v323883_10q.htm,1620590970,16:09:30,20210509
34,2012-06-30,DAN,USD,2012-07-26 00:00:00,2012-07-26 15:38:42,Q2,1949000000,1674000000.0,275000000.0,0.14109799897383274,0.0,0.0,0.0,0.0,125000000.0,1799000000.0,20000000.0,69000000.0,219000000.0,0.11236531554643407,150000000.0,0.07696254489481785,-21000000.0,114000000.0,0.05849153412006157,27000000.0,86000000.0,0.044125192406362236,0.53,0.4,147900000,214600000,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/0001144204-12-041130-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/v316190_10q.htm,1620590970,16:09:30,20210509
35,2012-03-31,DAN,USD,2012-04-25,2012-04-25 12:16:45,Q1,1977000000,1709000000.0,268000000.0,0.13555892766818411,0.0,0.0,0.0,0.0,139000000.0,1848000000.0,21000000.0,71000000.0,200000000.0,0.10116337885685382,129000000.0,0.06525037936267071,-8000000.0,106000000.0,0.05361659079413252,-37000000.0,70000000.0,0.035407182599898834,0.42,0.33,147500000,214700000,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm,1620590970,16:09:30,20210509
36,2011-12-31,DAN,USD,2012-02-23 00:00:00,2012-02-23 14:55:07,Q4,1907000000,1693000000.0,214000000.0,0.11221814368117462,0.0,0.0,0.0,0.0,120000000.0,1813000000.0,20000000.0,76000000.0,170000000.0,0.08914525432616675,94000000.0,0.04929208180388044,-27000000.0,65000000.0,0.03408495018353435,-6000000.0,71000000.0,0.037231253277399054,0.48135593220338985,0.48135593220338985,147500000,147500000,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/0001144204-12-010573-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm,1620590970,16:09:30,20210509
37,2011-09-30,DAN,USD,2011-10-27 00:00:00,2011-10-27 13:57:36,Q3,1952000000,1719000000.0,233000000.0,0.11936475409836066,0.0,0.0,0.0,0.0,208000000.0,1927000000.0,20000000.0,76000000.0,101000000.0,0.051741803278688527,25000000.0,0.012807377049180328,-24000000.0,135000000.0,0.06915983606557377,29000000.0,110000000.0,0.05635245901639344,0.69,0.51,147000000,215000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/0001144204-11-059718-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/v237448_10q.htm,1620590970,16:09:30,20210509
38,2011-06-30,DAN,USD,2011-07-28 00:00:00,2011-07-28 13:55:05,Q2,1933000000,1700000000.0,233000000.0,0.12053802379720642,0.0,0.0,0.0,0.0,128000000.0,1828000000.0,20000000.0,79000000.0,184000000.0,0.09518882565959648,105000000.0,0.05431971029487843,3000000.0,94000000.0,0.04862907397827212,31000000.0,68000000.0,0.03517847904811174,0.41,0.32,147000000,215000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/0001144204-11-042577-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/v229573_10q.htm,1620590970,16:09:30,20210509
39,2011-03-31,DAN,USD,2011-04-27 00:00:00,2011-04-27 17:09:53,Q1,1800000000,1585000000.0,215000000.0,0.11944444444444445,0.0,0.0,0.0,0.0,116000000.0,1701000000.0,19000000.0,76000000.0,175000000.0,0.09722222222222222,99000000.0,0.055,-85000000.0,2000000.0,0.0011111111111111111,31000000.0,-30000000.0,-0.016666666666666666,-0.26,-0.26,145000000,145000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/0001144204-11-024342-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/v219325_10q.htm,1620590970,16:09:30,20210509
40,2010-12-31,DAN,USD,2011-02-24,2011-02-24 17:29:45,Q4,1559000000,1387000000.0,172000000.0,0.11032713277742143,0.0,0.0,0.0,0.0,126000000.0,1513000000.0,21000000.0,77000000.0,123000000.0,0.07889672867222579,46000000.0,0.029506093649775498,-1000000.0,5000000.0,0.003207184092366902,21000000.0,-14000000.0,-0.008980115458627326,-0.09655172413793103,-0.09655172413793103,145000000,145000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm,1620590970,16:09:30,20210509
41,2010-09-30,DAN,USD,2010-10-28 00:00:00,2010-10-28 12:38:35,Q3,1516000000,1338000000.0,178000000.0,0.11741424802110818,0.0,0.0,0.0,0.0,114000000.0,1452000000.0,22000000.0,76000000.0,140000000.0,0.09234828496042216,64000000.0,0.04221635883905013,-8000000.0,42000000.0,0.027704485488126648,-4000000.0,46000000.0,0.030343007915567283,0.27,0.22,141000000,212000000,https://www.sec.gov/Archives/edgar/data/26780/000114420410056014/0001144204-10-056014-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420410056014/v199680_10q.htm,1620590970,16:09:30,20210509
42,2010-06-30,DAN,USD,2010-07-29 00:00:00,2010-07-29 12:19:24,Q2,1526000000,1357000000.0,169000000.0,0.1107470511140236,0.0,0.0,0.0,0.0,107000000.0,1464000000.0,20000000.0,80000000.0,142000000.0,0.09305373525557012,62000000.0,0.04062909567496723,-26000000.0,23000000.0,0.01507208387942333,17000000.0,9000000.0,0.005897771952817824,0.06428571428571428,0.06164383561643835,140000000,146000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310069600/0000950123-10-069600-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310069600/l40299e10vq.htm,1620590970,16:09:30,20210509
