,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,3919.HK,HKD,2017-12-31,2017-12-31,Q4,81649000,62000000,19649000,0.24065205942510012,0.0,15115000.0,4745000.0,0.0,19250000,81250000,160000.0,0.0,7722000.0,0.09457556124386092,399000.0,0.00488677142402234,0.0,9556000.0,0.1170375632279636,1295000.0,8261000.0,0.1011769893078911,0.03442083333333333,0.03442083333333333,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
1,2017-09-30,3919.HK,HKD,2017-09-30,2017-09-30,Q3,76345000,55668000,20677000,0.27083633505796056,0.0,11628000.0,3684000.0,0.0,14120000,69788000,430000.0,0.0,6557000.0,0.08588643657082978,6557000.0,0.08588643657082978,0.0,6830000.0,0.08946230925404414,1384000.0,5446000.0,0.07133407557796843,0.0227,0.0227,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
2,2017-06-30,3919.HK,HKD,2017-06-30,2017-06-30,Q2,82249000,61032000,21217000,0.2579605831073934,0.0,12174000.0,3231000.0,0.0,14192000,75224000,784000.0,3114500.0,10139500.0,0.12327809456649928,7025000.0,0.08541137278264781,0.0,7190000.0,0.08741747620031855,1755000.0,5435000.0,0.06607983075782077,0.022645833333333334,0.022645833333333334,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
3,2017-03-31,3919.HK,HKD,2017-03-31,2017-03-31,Q1,63971000,45463000,18508000,0.2893185974894874,0.0,9886000.0,2764000.0,-26000.0,11895000,57358000,1034000.0,3114500.0,9727500.0,0.1520610901814885,6613000.0,0.10337496678182301,0.0,5553000.0,0.08680495849681887,1374000.0,4179000.0,0.06532647605946444,0.0208,0.0208,200976000,200976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
4,2016-12-31,3919.HK,HKD,2016-12-31,2016-12-31,Q4,82379000,49171000,33208000,0.40311244370531324,0.0,14983000.0,0.0,3146000.0,14793000,63964000,873000.0,0.0,18109000.0,0.21982544094975662,18415000.0,0.22353997984923343,0.0,17236000.0,0.20922807997183748,5262000.0,11974000.0,0.14535257772005,0.04989166666666667,0.04989166666666667,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
5,2016-09-30,3919.HK,HKD,2016-09-30,2016-09-30,Q3,75136000,53675000,21461000,0.2856287265758092,0.0,15471000.0,0.0,-223000.0,14445000,68120000,892000.0,0.0,6793000.0,0.09040939097103919,7016000.0,0.09337734241908006,0.0,5901000.0,0.07853758517887564,1490000.0,4411000.0,0.058706878194207834,0.021973,0.021973,200975680,200975680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
6,2016-06-30,3919.HK,HKD,2016-06-30,2016-06-30,Q2,81920000,59733000,22187000,0.27083740234375,0.0,11307000.0,3780000.0,0.0,14352000,74085000,989000.0,3089250.0,10924250.0,0.1333526611328125,7835000.0,0.09564208984375,0.0,5363000.0,0.06546630859375,1001000.0,4362000.0,0.0532470703125,0.018175,0.018175,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
7,2016-03-31,3919.HK,HKD,2016-03-31,2016-03-31,Q1,63762000,44503000,19259000,0.302045105235093,0.0,10577000.0,3048000.0,0.0,13300000,57803000,975000.0,3089250.0,9048250.0,0.1419066214986983,5959000.0,0.0934569179134908,0.0,4293000.0,0.06732850287004799,1000000.0,3293000.0,0.05164518051504031,0.0164,0.0164,200975680,200975680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
8,2015-12-31,3919.HK,HKD,2015-12-31,2015-12-31,Q4,70722000,54175000,16547000,0.2339724555301038,0.0,9599000.0,3345000.0,0.0,12118000,66293000,759000.0,0.0,4381000.0,0.06194677752326009,4429000.0,0.06262549136053845,0.0,3622000.0,0.05121461497129606,245000.0,3377000.0,0.04775034642685445,0.014070833333333333,0.014070833333333333,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
9,2015-09-30,3919.HK,HKD,2015-09-30,2015-09-30,Q3,91425000,63857000,27568000,0.3015367787804211,0.0,11084000.0,3036000.0,-791000.0,13378000,77235000,1454000.0,3211500.0,17401500.0,0.1903363412633306,14190000.0,0.15520918785890073,0.0,11945000.0,0.13065354115395134,2383000.0,9562000.0,0.10458846048673777,0.047608,0.047608,200975680,200975680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
10,2015-06-30,3919.HK,HKD,2015-06-30,2015-06-30,Q2,78570000,59794000,18776000,0.23897161766577574,0.0,25447000.0,0.0,0.0,24287000,84081000,2062000.0,3211500.0,-2299500.0,-0.029266895761741123,-5511000.0,-0.07014127529591448,0.0,-7154000.0,-0.0910525645920835,890000.0,-8044000.0,-0.10238004327351406,-0.03351666666666667,-0.03351666666666667,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
11,2015-03-31,3919.HK,HKD,2015-03-31,2015-03-31,Q1,70783000,57228000,13555000,0.19150078408657445,0.0,11839000.0,3154000.0,0.0,14434000,71662000,1605000.0,3211500.0,2332500.0,0.032952827656358166,-879000.0,-0.012418236017122756,0.0,-1062000.0,-0.015003602559936708,434000.0,-1496000.0,-0.021135018295353403,-0.011464,-0.011464,130634192,130634192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
