,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARDX,USD,2018-08-07,2018-08-07 16:27:27,Q2,30000.0,0.0,30000.0,1.0,16046000.0,6138000.0,0.0,-135000.0,22184000.0,22184000.0,0.0,669000.0,-21485000.0,-716.1666666666666,-22154000.0,-738.4666666666667,-135000.0,-22289000.0,-742.9666666666667,2000.0,-22291000.0,-743.0333333333333,-0.42,-0.42,52824483.0,52824483.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837018006606/0001558370-18-006606-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837018006606/ardx-20180630x10q.htm,1620588698,15:31:38,20210509
11,2018-03-31,ARDX,USD,2018-05-08,2018-05-08 16:16:12,Q1,2320000.0,464000.0,1856000.0,0.8,13350000.0,6191000.0,0.0,670000.0,19541000.0,20005000.0,0.0,674000.0,-17011000.0,-7.332327586206897,-17685000.0,-7.622844827586207,670000.0,-17015000.0,-7.334051724137931,4000.0,-17019000.0,-7.3357758620689655,-0.36,-0.36,47559366.0,47559366.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837018004307/0001558370-18-004307-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837018002056/ardx-20171231x10k.htm,1620588698,15:31:38,20210509
12,2017-12-31,ARDX,USD,2018-03-14,2018-03-14 16:18:40,Q4,42000000.0,8400000.0,33600000.0,0.8,17159000.0,5479000.0,0.0,331000.0,22638000.0,31038000.0,0.0,674000.0,11636000.0,0.27704761904761904,10962000.0,0.261,331000.0,11293000.0,0.2688809523809524,1179000.0,10114000.0,0.2408095238095238,0.21280005591629708,0.20757685058795208,47528183.0,48724123.0,https://www.sec.gov/Archives/edgar/data/1437402/000155837018002056/0001558370-18-002056-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000155837018002056/ardx-20171231x10k.htm,1620588698,15:31:38,20210509
13,2017-09-30,ARDX,USD,2017-11-07,2017-11-07 06:46:29,Q3,0.0,0.0,0.0,0.0,15365000.0,5860000.0,0.0,501000.0,21225000.0,21225000.0,0.0,723000.0,-20502000.0,0.0,-21225000.0,0.0,501000.0,-20724000.0,0.0,0.0,-20724000.0,0.0,-0.44,-0.44,47464310.0,47464310.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312517334997/0001193125-17-334997-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312517334997/d469480d10q.htm,1620588698,15:31:38,20210509
14,2017-06-30,ARDX,USD,2017-08-09,2017-08-09 08:08:52,Q2,0.0,0.0,0.0,0.0,20572000.0,5846000.0,0.0,697000.0,26418000.0,26418000.0,0.0,648000.0,-25770000.0,0.0,-26418000.0,0.0,697000.0,-25721000.0,0.0,0.0,-25721000.0,0.0,-0.54,-0.54,47403243.0,47403243.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312517252121/0001193125-17-252121-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312517252121/d430927d10q.htm,1620588698,15:31:38,20210509
15,2017-03-31,ARDX,USD,2017-05-05,2017-05-05 09:01:54,Q1,0.0,0.0,0.0,0.0,22387000.0,6047000.0,0.0,426000.0,28434000.0,28434000.0,0.0,594000.0,-27840000.0,0.0,-28434000.0,0.0,426000.0,-28008000.0,0.0,0.0,-28008000.0,0.0,-0.59,-0.59,47343234.0,47343234.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312517159933/0001193125-17-159933-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312517047972/d338826d10k.htm,1620588698,15:31:38,20210509
16,2016-12-31,ARDX,USD,2017-02-17,2017-02-17 16:14:57,Q4,0.0,0.0,0.0,0.0,26210000.0,5265000.0,0.0,201000.0,31475000.0,31475000.0,0.0,391000.0,-31084000.0,0.0,-31475000.0,0.0,201000.0,-31274000.0,0.0,0.0,-31274000.0,0.0,-0.6605801369631825,-0.6605801369631825,47343234.0,47343234.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312517047972/0001193125-17-047972-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312517047972/d338826d10k.htm,1620588698,15:31:38,20210509
17,2016-09-30,ARDX,USD,2016-11-07,2016-11-07 16:06:51,Q3,0.0,0.0,0.0,0.0,24863000.0,4337000.0,0.0,169000.0,29200000.0,29200000.0,0.0,273000.0,-28927000.0,0.0,-29200000.0,0.0,169000.0,-29031000.0,0.0,0.0,-29031000.0,0.0,-0.65,-0.65,44935126.0,44935126.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312516761639/0001193125-16-761639-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516761639/d24069d10q.htm,1620588698,15:31:38,20210509
18,2016-06-30,ARDX,USD,2016-08-08,2016-08-08 16:19:56,Q2,0.0,0.0,0.0,0.0,23838000.0,4852000.0,0.0,77000.0,28690000.0,28690000.0,0.0,321000.0,-28369000.0,0.0,-28690000.0,0.0,77000.0,-28613000.0,0.0,0.0,-28613000.0,0.0,-0.83,-0.83,34636559.0,34636559.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312516675135/0001193125-16-675135-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516675135/d201246d10q.htm,1620588698,15:31:38,20210509
19,2016-03-31,ARDX,USD,2016-05-09,2016-05-09 16:12:31,Q1,0.0,0.0,0.0,0.0,19250000.0,4279000.0,0.0,62000.0,23529000.0,23529000.0,0.0,310000.0,-23219000.0,0.0,-23529000.0,0.0,62000.0,-23467000.0,0.0,0.0,-23467000.0,0.0,-0.7,-0.7,33466955.0,33466955.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312516583829/0001193125-16-583829-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516493375/d133887d10k.htm,1620588698,15:31:38,20210509
20,2015-12-31,ARDX,USD,2016-03-04,2016-03-04 16:07:36,Q4,0.0,0.0,0.0,0.0,12784000.0,4092000.0,0.0,-123000.0,16876000.0,16876000.0,0.0,289000.0,-16587000.0,0.0,-16876000.0,0.0,-123000.0,-16999000.0,0.0,1000.0,-17000000.0,0.0,-0.65,-0.65,25958716.0,25958716.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312516493375/0001193125-16-493375-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516493375/d133887d10k.htm,1620588698,15:31:38,20210509
21,2015-09-30,ARDX,USD,2015-11-12,2015-11-12 16:07:24,Q3,0.0,0.0,0.0,0.0,14705000.0,3374000.0,0.0,-77000.0,18079000.0,18079000.0,0.0,262000.0,-17817000.0,0.0,-18079000.0,0.0,-77000.0,-18156000.0,0.0,-30000.0,-18126000.0,0.0,-0.7,-0.7,25930928.0,25930928.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312515375641/0001193125-15-375641-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312515375641/d94202d10q.htm,1620588698,15:31:38,20210509
22,2015-06-30,ARDX,USD,2015-08-12,2015-08-12 16:06:16,Q2,18143000.0,0.0,0.0,0.0,6198000.0,2889000.0,0.0,-49000.0,9087000.0,9087000.0,0.0,159000.0,9215000.0,0.5079093865402634,9056000.0,0.49914567601829907,-49000.0,9007000.0,0.4964449098825994,0.0,9007000.0,0.4964449098825994,0.43,0.42,20880235.0,21636487.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312515288082/0001193125-15-288082-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312515288082/d948397d10q.htm,1620588698,15:31:38,20210509
23,2015-03-31,ARDX,USD,2015-05-12,2015-05-12 16:06:53,Q1,5883000.0,0.0,0.0,0.0,6198000.0,3175000.0,0.0,-12000.0,9373000.0,9373000.0,0.0,119000.0,-3371000.0,-0.5730069692333843,-3490000.0,-0.5932347441781404,-12000.0,-3502000.0,-0.5952745198028216,0.0,-3502000.0,-0.5952745198028216,-0.19,-0.19,18606760.0,18606760.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312515183935/0001193125-15-183935-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000156459015001336/ardx-10k_20141231.htm,1620588698,15:31:38,20210509
24,2014-12-31,ARDX,USD,2015-03-05,2015-03-05 16:06:08,Q4,6339000.0,0.0,0.0,0.0,7386000.0,2886000.0,0.0,29000.0,10272000.0,10272000.0,0.0,100000.0,-3833000.0,-0.6046695062312668,-3933000.0,-0.6204448651206815,29000.0,-3904000.0,-0.6158700110427512,67000.0,-3971000.0,-0.6264395014986591,-0.21,-0.21,18473542.0,18473542.0,https://www.sec.gov/Archives/edgar/data/1437402/000156459015001336/0001564590-15-001336-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000156459015001336/ardx-10k_20141231.htm,1620588698,15:31:38,20210509
25,2014-09-30,ARDX,USD,2014-11-07,2014-11-07 07:30:38,Q3,7598000.0,0.0,0.0,0.0,5694000.0,1823000.0,0.0,-7000.0,7517000.0,7517000.0,0.0,74000.0,155000.0,0.020400105290866017,81000.0,0.010660700184259015,-7000.0,74000.0,0.009739405106607002,0.0,74000.0,0.009739405106607002,0.004027,0.003868,18374277.0,19133217.0,https://www.sec.gov/Archives/edgar/data/1437402/000156459014005236/0001564590-14-005236-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000156459014005236/ardx-10q_20140930.htm,1620588698,15:31:38,20210509
26,2014-06-30,ARDX,USD,2014-06-30,2014-06-30,Q1,9137000.0,0.0,0.0,0.0,5183000.0,1203000.0,0.0,-8000.0,6386000.0,6386000.0,0.0,55000.0,2806000.0,0.3071029878515924,2751000.0,0.30108350662142935,1002000.0,3753000.0,0.410747510123673,0.0,3753000.0,0.410747510123673,0.2,0.18,2611259.0,3904136.0,,,1620588698,15:31:38,20210509
27,2014-03-31,ARDX,USD,2014-03-31,2014-03-31,Q3,8550000.0,0.0,0.0,0.0,7637000.0,1377000.0,0.0,-4000.0,9014000.0,9014000.0,0.0,73000.0,-391000.0,-0.04573099415204678,-464000.0,-0.05426900584795322,-2607000.0,-3071000.0,-0.3591812865497076,0.0,-3071000.0,-0.3591812865497076,-0.04,-0.04,13344711.0,13344711.0,,,1620588698,15:31:38,20210509
28,2013-12-31,ARDX,USD,2013-12-31,2013-12-31,Q4,8488000.0,0.0,0.0,0.0,8336000.0,870000.0,0.0,-10000.0,9206000.0,9206000.0,0.0,80000.0,-638000.0,-0.07516493873704053,-718000.0,-0.0845900094250707,-3516000.0,-4234000.0,-0.4988218661639962,35000.0,-4269000.0,-0.5029453345900095,-0.31990201960911707,-0.31990201960911707,13344711.0,13344711.0,,,1620588698,15:31:38,20210509
29,2013-09-30,ARDX,USD,2013-09-30,2013-09-30,Q3,6593000.0,0.0,0.0,0.0,6584000.0,895000.0,0.0,-13000.0,7479000.0,7479000.0,0.0,156000.0,-730000.0,-0.1107234946155013,-886000.0,-0.1343849537388139,-13000.0,-899000.0,-0.13635674199908995,35000.0,-934000.0,-0.14166540269983316,-0.06999,-0.06999,13344711.0,13344711.0,,,1620588698,15:31:38,20210509
30,2013-06-30,ARDX,USD,2013-06-30,2013-06-30,Q1,7291000.0,0.0,0.0,0.0,7234000.0,908000.0,0.0,-4000.0,8142000.0,8142000.0,0.0,180000.0,-671000.0,-0.09203127143053079,-851000.0,-0.1167192429022082,-4000.0,-855000.0,-0.1172678644904677,36000.0,-891000.0,-0.12220545878480318,-0.066768,-0.066768,13344711.0,13344711.0,,,1620588698,15:31:38,20210509
31,2013-03-31,ARDX,USD,2013-03-31,2013-03-31,Q3,6556000.0,0.0,0.0,0.0,5939000.0,1027000.0,0.0,-25000.0,6966000.0,6966000.0,0.0,176000.0,-234000.0,-0.03569249542403905,-410000.0,-0.06253813300793166,-25000.0,-435000.0,-0.06635143380109823,35000.0,-470000.0,-0.07169005491153142,-0.03522,-0.03522,13344711.0,13344711.0,,,1620588698,15:31:38,20210509
