,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2011-06-30,ICNB,USD,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12785.0,20000.0,0.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,-2.0,-2.0,20000.0,20000.0,,,1620593415,16:50:15,20210509
20,2011-03-31,ICNB,USD,2011-04-15 00:00:00,2011-04-15 17:27:00,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,28344.0,40000.0,0.0,0.0,-60000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,-3.0,-3.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793211000545/0001477932-11-000545-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793211000545/iconic_10k.htm,1620593415,16:50:15,20210509
21,2010-12-31,ICNB,USD,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,137474.0,60000.0,-180000.0,0.0,-420000.0,0.0,-60000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-12.0,-12.0,20000.0,20000.0,,,1620593415,16:50:15,20210509
22,2010-09-30,ICNB,USD,2010-11-15 00:00:00,2010-11-15 12:52:45,Q2,30000.0,20000.0,10000.0,0.3333333333333333,0.0,240000.0,0.0,0.0,243489.0,1080000.0,-30000.0,9999.999999999998,-1040000.0,-34.666666666666664,-1050000.0,-35.0,0.0,-1080000.0,-36.0,0.0,-1080000.0,-36.0,-54.0,-54.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1350073/000086749810000008/0000867498-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000086749810000008/iconicbrands10-q1.htm,1620593415,16:50:15,20210509
23,2010-06-30,ICNB,USD,2010-08-16 00:00:00,2010-08-16 12:02:40,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,597768.0,40000.0,0.0,10000.0,-30000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-660000.0,0.0,-33.0,-33.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1350073/000121390010003266/0001213900-10-003266-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000121390010003266/f10q0610_iconic.htm,1620593415,16:50:15,20210509
24,2010-03-31,ICNB,USD,2010-04-16 00:00:00,2010-04-15 19:05:39,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,695196.0,10000.0,0.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-760000.0,0.0,-38.0,-38.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1350073/000121390010001512/0001213900-10-001512-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000121390010001512/f10k2009_iconic.htm,1620593415,16:50:15,20210509
25,2009-12-31,ICNB,USD,2009-12-31,2009-12-31,Q3,280000.0,290000.0,-10000.0,-0.03571428571428571,0.0,680000.0,0.0,10000.0,724744.0,980000.0,-70000.0,0.0,-740000.0,-2.642857,-700000.0,-2.5,100000.0,-670000.0,-2.392857142857143,0.0,-670000.0,-2.392857142857143,-16.75,-16.75,40000.0,40000.0,,,1620593415,16:50:15,20210509
26,2009-09-30,ICNB,USD,2009-11-13 00:00:00,2009-11-13 17:02:14,Q2,160000.0,100000.0,60000.0,0.375,0.0,540000.0,0.0,10000.0,543231.0,650000.0,-20000.0,0.0,-530000.0,-3.3125,-490000.0,-3.0625,0.0,-510000.0,-3.1875,0.0,-510000.0,-3.1875,-25.5,-25.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1350073/000121390009003155/0001213900-09-003155-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000121390009003155/f10q0909_iconic.htm,1620593415,16:50:15,20210509
27,2009-06-30,ICNB,USD,2009-08-19 00:00:00,2009-08-19 17:00:16,Q1,250000.0,160000.0,90000.0,0.36,0.0,2700000.0,0.0,20000.0,2702797.0,2880000.0,-370000.0,0.0,-3380000.0,-13.52,-2630000.0,-10.52,0.0,-3010000.0,-12.04,0.0,-3010000.0,-12.04,-768.06,-768.06,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1350073/000121390009002216/0001213900-09-002216-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000121390009002216/f10q0609_iconic.htm,1620593415,16:50:15,20210509
28,2009-03-31,ICNB,USD,2009-04-20 00:00:00,2009-04-20 15:56:36,Q4,80000.0,70000.0,20000.0,0.25,0.0,540000.0,0.0,10000.0,540000.0,610000.0,-200000.0,0.0,-920000.0,-11.5,-520000.0,-6.5,0.0,-720000.0,-9.0,0.0,-720000.0,-9.0,-72586.01,-72586.01,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000933/0001213900-09-000933-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000933/f10q0209_pawspa.htm,1620593415,16:50:15,20210509
29,2009-02-28,ICNB,USD,2009-04-20 00:00:00,2009-04-20 15:56:36,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,42320.0,40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000933/0001213900-09-000933-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000933/f10q0209_pawspa.htm,1620593415,16:50:15,20210509
30,2008-11-30,ICNB,USD,2009-02-27 00:00:00,2009-02-27 14:28:29,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7101.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.2,-0.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000421/0001213900-09-000421-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000421/f10k2008_pawspa.htm,1620593415,16:50:15,20210509
31,2008-08-31,ICNB,USD,2008-10-15 00:00:00,2008-10-15 11:13:54,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10088.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.2,-0.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1350073/000100201408000902/0001002014-08-000902-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000100201408000902/psif10q83108.htm,1620593415,16:50:15,20210509
32,2008-05-31,ICNB,USD,2008-07-21 00:00:00,2008-07-21 14:57:19,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,29801.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.6,-0.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1350073/000100201408000601/0001002014-08-000601-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000100201408000601/pawspa10q053108.htm,1620593415,16:50:15,20210509
33,2008-02-29,ICNB,USD,2008-04-15 00:00:00,2008-04-15 13:31:38,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,28687.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.6,-0.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1350073/000100201408000313/0001002014-08-000313-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000100201408000313/pawspa10q022908.htm,1620593415,16:50:15,20210509
