,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AON,USD,2018-07-27 00:00:00,2018-07-27 16:36:37,Q2,2561000000,0.0,0.0,1.0,0.0,2061000000.0,0.0,535000000.0,1083000000.0,2577000000.0,69000000.0,329000000.0,313000000.0,0.12221788363920344,-16000000,-0.006247559547051933,-6000000.0,-87000000.0,-0.033971105037094884,-144000000.0,48000000.0,0.018742678641155797,0.19402,0.19402,247400000,247400000,https://www.sec.gov/Archives/edgar/data/315293/000162828018009710/0001628280-18-009710-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018009710/q22018aonplc.htm,1620588577,15:29:37,20210509
11,2018-03-31,AON,USD,2018-05-04 00:00:00,2018-05-04 16:10:38,Q1,3090000000,0.0,0.0,1.0,0.0,2069000000.0,0.0,318000000.0,675000000.0,2292000000.0,70000000.0,149000000.0,947000000.0,0.30647249190938514,798000000,0.258252427184466,1000000.0,718000000.0,0.23236245954692555,114000000.0,594000000.0,0.19223300970873786,2.3741,2.3741,250200000,250200000,https://www.sec.gov/Archives/edgar/data/315293/000162828018005956/0001628280-18-005956-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018005956/q12018aonplc.htm,1620588577,15:29:37,20210509
12,2017-12-31,AON,USD,2018-02-20 00:00:00,2018-02-20 17:30:16,Q4,2909000000,0.0,0.0,1.0,0.0,2169000000.0,0.0,316000000.0,668000000.0,2322000000.0,71000000.0,139000000.0,726000000.0,0.249570299071846,587000000,0.20178755586112065,-109000000.0,406000000.0,0.13956686146442077,44000000.0,-19000000.0,-0.006531454107940873,-0.07561,-0.07561,251300000,251300000,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/0001628280-18-001923-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/aonplc201710-k.htm,1620588577,15:29:37,20210509
13,2017-09-30,AON,USD,2017-10-27 00:00:00,2017-10-27 16:38:43,Q3,2340000000,0.0,0.0,1.0,0.0,1943000000.0,0.0,317000000.0,656000000.0,2084000000.0,70000000.0,141000000.0,397000000.0,0.16965811965811967,256000000,0.1094017094017094,6000000.0,200000000.0,0.08547008547008547,4000000.0,185000000.0,0.07905982905982906,0.71901,0.71901,257300000,257300000,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/0001628280-17-010331-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/q32017aonplc.htm,1620588577,15:29:37,20210509
14,2017-06-30,AON,USD,2017-08-04 00:00:00,2017-08-04 17:12:50,Q2,2368000000,0.0,0.0,1.0,0.0,1981000000.0,0.0,331000000.0,1029000000.0,2495000000.0,71000000.0,514000000.0,387000000.0,0.16342905405405406,-127000000,-0.05363175675675676,9000000.0,-186000000.0,-0.0785472972972973,-143000000.0,769000000.0,0.3247466216216216,2.93064,2.93064,262400000,262400000,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/0001628280-17-008138-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/q22017aonplc10-q.htm,1620588577,15:29:37,20210509
15,2017-03-31,AON,USD,2017-05-09 00:00:00,2017-05-09 17:25:20,Q1,2381000000,0.0,0.0,1.0,0.0,1949000000.0,0.0,308000000.0,577000000.0,2048000000.0,70000000.0,97000000.0,430000000.0,0.18059638807223855,333000000,0.13985720285594289,8000000.0,265000000.0,0.11129777404451911,0.0,291000000.0,0.12221755564888702,1.08989,1.08989,267000000,267000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/0001628280-17-005272-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/q12017aonplc10-q.htm,1620588577,15:29:37,20210509
16,2016-12-31,AON,USD,2017-02-23 00:00:00,2017-02-23 16:32:21,Q4,2650000000,0.0,0.0,1.0,0.0,1930000000.0,0.0,728000000.0,728000000.0,2016000000.0,70000000.0,84000000.0,718000000.0,0.2709433962264151,634000000,0.23924528301886794,-173000000.0,405000000.0,0.15283018867924528,21000000.0,452000000.0,0.17056603773584905,1.68531,1.68531,268200000,268200000,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/0001628280-17-001652-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/aonplc201610-k.htm,1620588577,15:29:37,20210509
17,2016-09-30,AON,USD,2016-10-28 00:00:00,2016-10-28 16:50:19,Q3,2201000000,0.0,0.0,1.0,0.0,1752000000.0,0.0,713000000.0,713000000.0,1833000000.0,70000000.0,81000000.0,449000000.0,0.20399818264425262,368000000,0.1671967287596547,0.0,309000000.0,0.1403907314856883,25000000.0,319000000.0,0.1449341208541572,1.18323,1.18323,269600000,269600000,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/0001628280-16-020443-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/q32016aonplc10-q.htm,1620588577,15:29:37,20210509
18,2016-06-30,AON,USD,2016-07-29,2016-07-29 17:27:40,Q2,2282000000,0.0,0.0,1.0,0.0,1816000000.0,0.0,673000000.0,673000000.0,1889000000.0,73000000.0,79000000.0,472000000.0,0.20683610867659946,393000000,0.1722173531989483,0.0,316000000.0,0.13847502191060473,43000000.0,300000000.0,0.13146362839614373,1.11152,1.11152,269900000,269900000,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm,1620588577,15:29:37,20210509
19,2016-03-31,AON,USD,2016-04-29 00:00:00,2016-04-29 17:16:23,Q1,2276000000,0.0,0.0,1.0,0.0,1781000000.0,0.0,693000000.0,693000000.0,1821000000.0,69000000.0,75000000.0,530000000.0,0.23286467486818982,455000000,0.1999121265377856,0.0,371000000.0,0.16300527240773285,59000000.0,325000000.0,0.14279437609841827,1.18743,1.18743,273700000,273700000,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/0001628280-16-015092-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/q12016aonplc10-q.htm,1620588577,15:29:37,20210509
20,2015-12-31,AON,USD,2016-02-22 00:00:00,2016-02-22 16:42:34,Q4,3288000000,0.0,0.0,1.0,0.0,2571000000.0,0.0,714000000.0,714000000.0,2509000000.0,68000000.0,137000000.0,916000000.0,0.27858880778588807,779000000,0.2369221411192214,-13000000.0,702000000.0,0.21350364963503649,112000000.0,584000000.0,0.17761557177615572,2.1045,2.1045,277500000,277500000,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/0001628280-16-011485-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/aonplc201510-k.htm,1620588577,15:29:37,20210509
21,2015-09-30,AON,USD,2015-10-30 00:00:00,2015-10-30 16:54:08,Q3,2742000000,0.0,0.0,1.0,0.0,2329000000.0,0.0,685000000.0,685000000.0,2329000000.0,72000000.0,134000000.0,547000000.0,0.19948942377826404,413000000,0.15061998541210794,-12000000.0,352000000.0,0.12837345003646974,49000000.0,295000000.0,0.10758570386579139,1.03946,1.03946,283800000,283800000,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/0001628280-15-008083-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/q32015aonplc10-q.htm,1620588577,15:29:37,20210509
22,2015-06-30,AON,USD,2015-07-31 00:00:00,2015-07-31 16:25:22,Q2,2805000000,0.0,0.0,1.0,0.0,2528000000.0,0.0,875000000.0,875000000.0,2527000000.0,68000000.0,136000000.0,414000000.0,0.14759358288770053,278000000,0.09910873440285205,0.0,214000000.0,0.07629233511586453,26000000.0,178000000.0,0.06345811051693405,0.62086,0.62086,286700000,286700000,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/0001628280-15-005806-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/q22015aonplc10-q.htm,1620588577,15:29:37,20210509
23,2015-03-31,AON,USD,2015-05-01 00:00:00,2015-05-01 16:34:32,Q1,2847000000,0.0,0.0,1.0,0.0,2406000000.0,0.0,723000000.0,723000000.0,2387000000.0,65000000.0,136000000.0,596000000.0,0.20934316824727783,460000000,0.16157358623112048,0.0,421000000.0,0.14787495609413417,80000000.0,328000000.0,0.11520899192132068,1.14246,1.14246,287100000,287100000,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/0001628280-15-003433-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/q12015aonplc10-q.htm,1620588577,15:29:37,20210509
24,2014-12-31,AON,USD,2015-02-24,2015-02-23 18:02:59,Q4,3299000000,0.0,0.0,1.0,0.0,2664000000.0,0.0,816000000.0,816000000.0,2665000000.0,67000000.0,148000000.0,782000000.0,0.23704152773567747,634000000,0.19217944831767203,0.0,581000000.0,0.1761139739314944,114000000.0,459000000.0,0.13913307062746286,1.56335,1.56335,293600000,293600000,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,1620588577,15:29:37,20210509
25,2014-09-30,AON,USD,2014-10-31 00:00:00,2014-10-31 16:37:56,Q3,2880000000,0.0,0.0,1.0,0.0,2463000000.0,0.0,756000000.0,756000000.0,2438000000.0,65000000.0,151000000.0,593000000.0,0.20590277777777777,442000000,0.15347222222222223,1000000.0,390000000.0,0.13541666666666666,75000000.0,309000000.0,0.10729166666666666,1.04357,1.04357,296100000,296100000,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/0001445305-14-004665-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/q32014aonplc10-q.htm,1620588577,15:29:37,20210509
26,2014-06-30,AON,USD,2014-07-25 00:00:00,2014-07-25 16:09:32,Q2,2919000000,0.0,0.0,1.0,0.0,2474000000.0,0.0,766000000.0,766000000.0,2474000000.0,65000000.0,149000000.0,594000000.0,0.20349434737923947,445000000,0.15244946899623157,3000000.0,380000000.0,0.13018156903048989,67000000.0,304000000.0,0.10414525522439191,1.00796,1.00796,301600000,301600000,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/0001445305-14-002885-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/q22014aonplc10-q.htm,1620588577,15:29:37,20210509
27,2014-03-31,AON,USD,2014-04-25 00:00:00,2014-04-25 16:41:17,Q1,2947000000,0.0,0.0,1.0,0.0,2478000000.0,0.0,727000000.0,727000000.0,2478000000.0,58000000.0,146000000.0,615000000.0,0.20868680013573127,469000000,0.15914489311163896,1000000.0,414000000.0,0.14048184594502885,78000000.0,325000000.0,0.11028164234815066,1.05794,1.05794,307200000,307200000,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/0001445305-14-001467-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/q12014aonplc10-q.htm,1620588577,15:29:37,20210509
28,2013-12-31,AON,USD,2014-02-18,2014-02-18 17:15:50,Q4,3209000000,0.0,0.0,1.0,0.0,2694000000.0,0.0,852000000.0,852000000.0,2684000000.0,57000000.0,162000000.0,687000000.0,0.21408538485509504,525000000,0.16360236833904643,24000000.0,475000000.0,0.14802119040199438,115000000.0,355000000.0,0.1106263633530695,1.13965,1.13965,311500000,311500000,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,1620588577,15:29:37,20210509
29,2013-09-30,AON,USD,2013-10-25 00:00:00,2013-10-25 16:40:50,Q3,2794000000,0.0,0.0,1.0,0.0,2430000000.0,0.0,764000000.0,764000000.0,2430000000.0,53000000.0,157000000.0,521000000.0,0.18647100930565497,364000000,0.13027916964924838,-1000000.0,353000000.0,0.12634216177523264,89000000.0,256000000.0,0.09162491052254831,0.81815,0.81815,312900000,312900000,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/0001445305-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/q32013aonplc10-q.htm,1620588577,15:29:37,20210509
30,2013-06-30,AON,USD,2013-07-26 00:00:00,2013-07-26 16:49:04,Q2,2897000000,0.0,0.0,1.0,0.0,2515000000.0,0.0,803000000.0,803000000.0,2515000000.0,48000000.0,158000000.0,540000000.0,0.18639972385226097,382000000,0.1318605453917846,0.0,342000000.0,0.11805315843976527,90000000.0,241000000.0,0.08318950638591646,0.76001,0.76001,317100000,317100000,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/0001445305-13-001716-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/q22013aonplc10-q.htm,1620588577,15:29:37,20210509
31,2013-03-31,AON,USD,2013-05-01 00:00:00,2013-05-01 17:06:05,Q1,2915000000,0.0,0.0,1.0,0.0,2505000000.0,0.0,780000000.0,780000000.0,2505000000.0,52000000.0,158000000.0,568000000.0,0.19485420240137222,410000000,0.14065180102915953,0.0,368000000.0,0.12624356775300172,96000000.0,261000000.0,0.0895368782161235,0.81563,0.81563,320000000,320000000,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/0001445305-13-001035-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/aonplc10-q.htm,1620588577,15:29:37,20210509
32,2012-12-31,AON,USD,2013-02-22 00:00:00,2013-02-22 16:06:50,Q4,3115000000,0.0,0.0,1.0,0.0,2654000000.0,0.0,865000000.0,2654000000.0,2653000000.0,55000000.0,174000000.0,636000000.0,0.2041733547351525,462000000,0.14831460674157304,-3000000.0,409000000.0,0.13130016051364365,103000000.0,305000000.0,0.09791332263242375,0.9021,0.9021,338100000,338100000,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/0001047469-13-001494-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/a2212713z10-k.htm,1620588577,15:29:37,20210509
33,2012-09-30,AON,USD,2012-10-31 00:00:00,2012-10-31 16:08:22,Q3,2737000000,0.0,0.0,1.0,0.0,2398000000.0,0.0,778000000.0,2398000000.0,2398000000.0,57000000.0,161000000.0,500000000.0,0.18268176835951772,339000000,0.12385823894775301,-2000000.0,274000000.0,0.10010960906101571,64000000.0,204000000.0,0.07453416149068323,0.61631,0.61631,331000000,331000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/0001104659-12-072700-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/a12-19884_110q.htm,1620588577,15:29:37,20210509
34,2012-06-30,AON,USD,2012-08-08 00:00:00,2012-08-08 17:01:33,Q2,2821000000,0.0,0.0,1.0,0.0,2427000000.0,0.0,788000000.0,2427000000.0,2427000000.0,57000000.0,161000000.0,555000000.0,0.1967387451258419,394000000,0.13966678482807515,1000000.0,351000000.0,0.12442396313364056,96000000.0,246000000.0,0.08720311946118398,0.74096,0.74096,332000000,332000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/0001104659-12-055980-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/a12-13662_110q.htm,1620588577,15:29:37,20210509
35,2012-03-31,AON,USD,2012-05-08,2012-05-08 16:07:54,Q1,2841000000,0.0,0.0,1.0,0.0,2439000000.0,0.0,778000000.0,2439000000.0,2439000000.0,59000000.0,159000000.0,561000000.0,0.19746568109820486,402000000,0.14149947201689547,1000000.0,346000000.0,0.12178810278071102,97000000.0,238000000.0,0.08377331925378388,0.70707,0.70707,336600000,336600000,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm,1620588577,15:29:37,20210509
36,2011-12-31,AON,USD,2012-02-24 00:00:00,2012-02-24 16:47:56,Q4,2994000000,0.0,0.0,1.0,0.0,2564000000.0,0.0,835000000.0,2559000000.0,2564000000.0,59000000.0,145000000.0,575000000.0,0.19205076820307282,430000000,0.14362057448229792,9000000.0,384000000.0,0.1282565130260521,104000000.0,277000000.0,0.0925183700734803,0.81977,0.81977,337900000,337900000,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/0001047469-12-001478-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm,1620588577,15:29:37,20210509
37,2011-09-30,AON,USD,2011-11-04 00:00:00,2011-11-04 16:06:39,Q3,2723000000,0.0,0.0,1.0,0.0,2395000000.0,0.0,748000000.0,2382000000.0,2395000000.0,60000000.0,144000000.0,472000000.0,0.1733382298934998,328000000,0.12045538009548293,1000000.0,292000000.0,0.1072346676459787,84000000.0,198000000.0,0.07271391847227322,0.58771,0.58771,336900000,336900000,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/0001104659-11-061134-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/a11-25657_110q.htm,1620588577,15:29:37,20210509
38,2011-06-30,AON,USD,2011-08-04 00:00:00,2011-08-04 16:37:47,Q2,2811000000,0.0,0.0,1.0,0.0,2371000000.0,0.0,765000000.0,2377000000.0,2390000000.0,63000000.0,149000000.0,570000000.0,0.20277481323372465,421000000,0.14976876556385627,-1000000.0,352000000.0,0.12522234080398434,87000000.0,258000000.0,0.09178228388473852,0.75285,0.75285,342700000,342700000,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/0001104659-11-043744-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/a11-13853_110q.htm,1620588577,15:29:37,20210509
39,2011-03-31,AON,USD,2011-05-05 00:00:00,2011-05-05 16:36:32,Q1,2759000000,0.0,0.0,1.0,0.0,2361000000.0,0.0,766000000.0,2363000000.0,2361000000.0,63000000.0,144000000.0,542000000.0,0.19644798840159478,398000000,0.1442551649148242,1000000.0,356000000.0,0.12903225806451613,103000000.0,246000000.0,0.08916274012323305,0.71222,0.71222,345400000,345400000,https://www.sec.gov/Archives/edgar/data/315293/000110465911026364/0001104659-11-026364-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911026364/a11-8884_110q.htm,1620588577,15:29:37,20210509
40,2010-12-31,AON,USD,2011-02-25,2011-02-25 17:20:56,Q4,2909000000,0.0,0.0,1.0,0.0,2469000000.0,0.0,-8000000.0,2487000000.0,2469000000.0,65000000.0,126000000.0,566000000.0,0.19456858026813337,440000000,0.1512547267102097,-29000000.0,360000000.0,0.12375386730835339,118000000.0,231000000.0,0.07940873152286008,0.67112,0.67112,344200000,344200000,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm,1620588577,15:29:37,20210509
41,2010-09-30,AON,USD,2010-11-04 00:00:00,2010-11-04 17:23:26,Q3,1801000000,0.0,0.0,1.0,0.0,1538000000.0,0.0,488000000.0,1538000000.0,1538000000.0,50000000.0,61000000.0,324000000.0,0.1799000555247085,263000000,0.14602998334258746,0.0,208000000.0,0.11549139367018323,61000000.0,144000000.0,0.07995558023320377,0.51028,0.51028,282200000,282200000,https://www.sec.gov/Archives/edgar/data/315293/000110465910056151/0001104659-10-056151-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910056151/a10-17273_110q.htm,1620588577,15:29:37,20210509
42,2010-06-30,AON,USD,2010-08-06 00:00:00,2010-08-06 16:01:17,Q2,1898000000,0.0,0.0,1.0,0.0,1630000000.0,0.0,461000000.0,1630000000.0,1630000000.0,33000000.0,60000000.0,328000000.0,0.17281348788198103,268000000,0.14120126448893572,-1000000.0,244000000.0,0.1285563751317176,60000000.0,153000000.0,0.08061116965226554,0.5414,0.5414,282600000,282600000,https://www.sec.gov/Archives/edgar/data/315293/000110465910042738/0001104659-10-042738-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910042738/a10-12609_110q.htm,1620588577,15:29:37,20210509
43,2010-03-31,AON,USD,2010-05-04 00:00:00,2010-05-04 16:14:55,Q1,1904000000,0.0,0.0,1.0,0.0,1631000000.0,0.0,468000000.0,1631000000.0,1631000000.0,34000000.0,58000000.0,331000000.0,0.17384453781512604,273000000,0.14338235294117646,0.0,247000000.0,0.12972689075630253,61000000.0,178000000.0,0.0934873949579832,0.62809,0.62809,283400000,283400000,https://www.sec.gov/Archives/edgar/data/315293/000110465910025227/0001104659-10-025227-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910025227/a10-5733_110q.htm,1620588577,15:29:37,20210509
44,2009-12-31,AON,USD,2010-02-26 00:00:00,2010-02-26 16:16:58,Q4,2073000000,0.0,0.0,1.0,0.0,1832000000.0,0.0,1846000000.0,1846000000.0,1827000000.0,209000000.0,68000000.0,314000000.0,0.15147129763627593,246000000,0.11866859623733719,-6000000.0,218000000.0,0.10516160154365653,56000000.0,198000000.0,0.0955137481910275,0.68846,0.68846,287600000,287600000,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/0001047469-10-001535-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/a2196344z10-k.htm,1620588577,15:29:37,20210509
