,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMSI,USD,2021-05-07,2021-05-07,Q1,248913000.0,137019000.0,111894000.0,0.4495305588699666,16274000.0,0.0,0.0,-435000.0,97298000.0,234317000.0,1537000.0,21400000.0,35996000.0,0.14461277635157666,14596000.0,0.05099773816554379,-837000.0,12694000.0,0.05099773816554379,1736000.0,10958000.0,0.04402341380321639,0.2,0.19,55717000.0,56978000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698221000012/0000856982-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698221000012/mmsi-20210331x10q.htm,1620595164,17:19:24,20210509
1,2020-12-31,MMSI,USD,2021-03-01,2021-03-01 12:51:36,Q4,258004000.0,146841000.0,111163000.0,0.430857661121533,15133000.0,79934000.0,0.0,-1194000.0,95067000.0,241908000.0,1938000.0,26836000.0,42932000.0,0.16640052092215624,16096000.0,0.062386629664656364,-1283000.0,13245000.0,0.051336413388939704,-2133000.0,15378000.0,0.05960372707399885,0.28,0.27,55577000.0,56736000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/0000856982-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/mmsi-20201231x10k.htm,1620595164,17:19:24,20210509
2,2020-09-30,MMSI,USD,2020-11-05,2020-11-05 15:55:30,Q3,243975000.0,141961000.0,102014000.0,0.41813300543088433,13506000.0,72215000.0,0.0,-118000.0,85721000.0,227682000.0,2197000.0,26601000.0,42894000.0,0.1758130956040578,16293000.0,0.06678143252382417,-16347000.0,-2184000.0,-0.00895173685828466,825000.0,-3009000.0,-0.012333230863818014,-0.05,-0.05,55505000.0,55505000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000043/0000856982-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000043/mmsi-20200930x10q.htm,1620595164,17:19:24,20210509
3,2020-06-30,MMSI,USD,2020-08-06,2020-08-06 16:51:21,Q2,218371000.0,134155000.0,84216000.0,0.38565560445297226,14026000.0,66767000.0,0.0,-678000.0,80793000.0,214948000.0,2715000.0,26925000.0,30348000.0,0.13897449752943386,3423000.0,0.015675158331463428,-23096000.0,-22300000.0,-0.10211978696804978,-3242000.0,-19058000.0,-0.08727349327520596,-0.34,-0.34,55406000.0,55406000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000038/0000856982-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000038/mmsi-20200630x10q.htm,1620595164,17:19:24,20210509
4,2020-03-31,MMSI,USD,2020-05-11,2020-05-11 15:51:09,Q1,243525000.0,139741000.0,103784000.0,0.4261739041166205,14872000.0,78808000.0,0.0,-289000.0,93680000.0,233421000.0,3144000.0,26454000.0,36558000.0,0.15012011087157376,10104000.0,0.041490606713889745,-9031000.0,-1992000.0,-0.008179858330766862,1162000.0,-3154000.0,-0.012951442357047531,-0.06,-0.06,55246000.0,55246000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000022/0000856982-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/mmsi-20191231x10k.htm,1620595164,17:19:24,20210509
5,2019-12-31,MMSI,USD,2020-03-02,2020-03-02 16:40:34,Q4,257922000.0,146292000.0,111630000.0,0.4328052667085398,16254000.0,82091000.0,0.0,-116000.0,98345000.0,244637000.0,3409000.0,26623000.0,39908000.0,0.15472894906211956,13285000.0,0.051507820193701974,-16811000.0,-7962000.0,-0.030869797845860376,-3757000.0,-4205000.0,-0.016303378540799156,-0.08,-0.08,55210000.0,55210000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/0000856982-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/mmsi-20191231x10k.htm,1620595164,17:19:24,20210509
6,2019-09-30,MMSI,USD,2019-11-08,2019-11-08 16:05:04,Q3,243049000.0,138913000.0,104136000.0,0.42845681323519125,16987000.0,86936000.0,0.0,278000.0,103923000.0,242836000.0,3415000.0,26849000.0,27062000.0,0.11134380310143221,213000.0,0.0008763664939991524,-2816000.0,-5690000.0,-0.02341091714016515,-2292000.0,-3398000.0,-0.013980719937132019,-0.06,-0.06,55152000.0,55152000.0,https://www.sec.gov/Archives/edgar/data/856982/000155837019010598/0001558370-19-010598-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000155837019010598/mmsi-20190930x10qf8f9fe.htm,1620595164,17:19:24,20210509
7,2019-06-30,MMSI,USD,2019-08-09,2019-08-09 13:39:05,Q2,255532000.0,143568000.0,111964000.0,0.4381603869574065,16332000.0,79977000.0,0.0,-429000.0,96309000.0,239877000.0,3115000.0,25572000.0,41227000.0,0.16133791462517413,15655000.0,0.06126434262636382,-3883000.0,8999000.0,0.035216724324155096,2140000.0,6859000.0,0.026842039353192557,0.12467055637348456,0.1212801697462647,55017000.0,56555000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000109/0000856982-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000109/mmsi-6302019x10q.htm,1620595164,17:19:24,20210509
8,2019-03-31,MMSI,USD,2019-05-03,2019-05-03 17:15:45,Q1,238349000.0,133713000.0,104636000.0,0.4390033102719122,16043000.0,78270000.0,0.0,-270000.0,94313000.0,228026000.0,2764000.0,25312000.0,35635000.0,0.14950765474157643,10323000.0,0.043310439733332214,-1070000.0,6846000.0,0.02872258746627844,651000.0,6195000.0,0.02599129847408632,0.11280659904947467,0.10966542750929369,54917000.0,56490000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000049/0000856982-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/mmsi-12312018x10k.htm,1620595164,17:19:24,20210509
9,2018-12-31,MMSI,USD,2019-03-01,2019-03-01 15:13:23,Q4,233249000.0,128583000.0,104666000.0,0.4487307555445039,15369000.0,75629000.0,0.0,492000.0,90998000.0,219581000.0,2296000.0,19110000.0,32778000.0,0.14052793366745409,13668000.0,0.058598321964938756,486000.0,12210000.0,0.052347491307572595,3021000.0,9189000.0,0.0393956672911781,0.17,0.16,54850000.0,56514000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/0000856982-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/mmsi-12312018x10k.htm,1620595164,17:19:24,20210509
