,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-10-31,1850.HK,HKD,2018-10-31,2018-10-31,Q4,69362000,58214000,11148000.0,0.16072200916928578,0.0,4281000.0,0.0,15000.0,4281000.0,62495000,52000.0,0.0,6882000.0,0.09921859231279374,6867000.0,0.09900233557279202,0.0,6830000.0,0.09846890228078775,1589000.0,5241000.0,0.07556010495660448,0.0066,0.0066,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
1,2018-07-31,1850.HK,HKD,2018-07-31,2018-07-31,Q3,71758000,60282000,11476000.0,0.15992641935393964,0.0,3994000.0,0.0,13000.0,3994000.0,64276000,15000.0,0.0,7495000.0,0.10444828451183143,7482000.0,0.10426712004236462,0.0,7480000.0,0.10423924858552357,1626000.0,5854000.0,0.08157975417375066,0.0073,0.0073,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
2,2018-04-30,1850.HK,HKD,2018-04-30,2018-04-30,Q2,81513000,65704000,15809000.0,0.1939445241863261,0.0,0.0,0.0,0.0,2183000.0,67887000,1000.0,0.0,13700000.0,0.16807135058211572,13626000.0,0.16716351992933642,0.0,13699000.0,0.16805908260032143,2239000.0,11460000.0,0.1405910713628501,0.014325,0.014325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
3,2018-01-31,1850.HK,HKD,2018-01-31,2018-01-31,Q1,50645000,42763000,7882000.0,0.1556323427781617,0.0,0.0,0.0,0.0,1559000.0,44322000,2000.0,67000.0,6390000.0,0.1261723763451476,6323000.0,0.12484944219567579,0.0,6321000.0,0.12480995162404976,1113000.0,5208000.0,0.10283344851416724,0.0065,0.0065,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
4,2017-10-31,1850.HK,HKD,2017-10-31,2017-10-31,Q4,43758000,36715000,7043000.0,0.160953425659308,0.0,0.0,0.0,0.0,2761000.0,39476000,2000.0,0.0,4282000.0,0.09785639197403903,4282000.0,0.09785639197403903,0.0,4280000.0,0.09781068604598016,855000.0,3425000.0,0.07827140180081356,0.0043,0.0043,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
5,2017-07-31,1850.HK,HKD,2017-07-31,2017-07-31,Q3,47491000,39858000,7633000.0,0.16072519003600683,0.0,0.0,0.0,0.0,2672000.0,42530000,2000.0,0.0,4961000.0,0.10446189804383989,4961000.0,0.10446189804383989,0.0,4959000.0,0.10441978480133078,967000.0,3992000.0,0.08405803204817755,0.005,0.005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
6,2017-04-30,1850.HK,HKD,2017-04-30,2017-04-30,Q2,56093000,48366000,7727000.0,0.1377533738612661,0.0,0.0,0.0,0.0,7443000.0,55809000,8000.0,0.0,287000.0,0.0051165029504572765,284000.0,0.005063020341219047,0.0,279000.0,0.004973882659155332,1202000.0,-923000.0,-0.016454816108961903,-0.00115375,-0.00115375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
7,2017-01-31,1850.HK,HKD,2017-01-31,2017-01-31,Q1,57494000,47981000,9513000.0,0.1654607437297805,0.0,0.0,0.0,0.0,4837000.0,52818000,18000.0,64250.0,4740250.0,0.08244773367655756,4676000.0,0.08133022576268828,0.0,4658000.0,0.08101714961561206,1227000.0,3431000.0,0.059675792256583295,0.004289,0.004289,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
8,2016-10-31,1850.HK,HKD,2016-10-31,2016-10-31,Q4,32661000,27285000,5376000.0,0.16459998162946635,0.0,0.0,0.0,0.0,8148000.0,35433000,17000.0,0.0,-2772000.0,-0.08487186552769357,-2772000.0,-0.08487186552769357,0.0,-2789000.0,-0.085392363981507,638000.0,-3427000.0,-0.10492636477756345,-0.004284,-0.004284,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
9,2016-07-31,1850.HK,HKD,2016-07-31,2016-07-31,Q3,25201000,20799000,4402000.0,0.17467560811078925,0.0,0.0,0.0,0.0,1314000.0,22113000,13000.0,0.0,3088000.0,0.12253482004682353,3088000.0,0.12253482004682353,0.0,3075000.0,0.12201896750128963,507000.0,2568000.0,0.10190071822546724,0.0061,0.0061,420060000,420060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
