,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1797.HK,CNY,2020-09-30,2020-09-30,Q3,270146750,146875250,123271500,0.4563130964929247,79321500,46173000.0,218073250,84250.0,-2570000.0,486921250,2644000.0,22180250.0,-194594250.0,-0.7203279328735215,-216774500.0,-0.8024323816592278,0.0,-178862750,-0.662094768861739,10697000.0,-185501250.0,-0.6866684496482005,-0.1975,-0.1975,937803161,937803161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
1,2020-06-30,1797.HK,CNY,2020-06-30,2020-06-30,Q2,270146750,146875250,123271500,0.4563130964929247,79321500,46173000.0,218073250,84250.0,-2570000.0,486921250,2644000.0,22180250.0,-194594250.0,-0.7203279328735215,-216774500.0,-0.8024323816592278,0.0,-178862750,-0.662094768861739,10697000.0,-185501250.0,-0.6866684496482005,-0.1975,-0.1975,937803161,937803161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
2,2020-03-31,1797.HK,CNY,2020-03-31,2020-03-31,Q1,270146750,146875250,123271500,0.4563130964929247,79321500,46173000.0,218073250,84250.0,-2570000.0,486921250,2644000.0,22180250.0,-194594250.0,-0.7203279328735215,-216774500.0,-0.8024323816592278,0.0,-178862750,-0.662094768861739,10697000.0,-185501250.0,-0.6866684496482005,-0.1975,-0.1975,937803161,937803161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
3,2020-01-31,1797.HK,CNY,2020-01-31,2020-01-31,Q1,270146750,146875250,123271500,0.4563130964929247,79321500,46173000.0,218073250,84250.0,-2570000.0,486921250,2644000.0,22180250.0,-194594250.0,-0.7203279328735215,-216774500.0,-0.8024323816592278,0.0,-178862750,-0.662094768861739,10697000.0,-185501250.0,-0.6866684496482005,-0.1975,-0.1975,937803161,937803161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
4,2019-06-30,1797.HK,CNY,2019-06-30,2019-06-30,Q2,229727750,103125500,126602250,0.5510968962173703,36880000,33724500.0,110982500,141000.0,0.0,284637000,0.0,2262500.0,-52646750.0,-0.22917018079008739,-54909250.0,-0.23901879507373403,0.0,-18745000,-0.08159658552351642,-2717750.0,-9943250.0,-0.043282755348450504,-0.015,-0.015,653236574,653236574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
5,2019-03-31,1797.HK,CNY,2019-03-31,2019-03-31,Q1,229727750,103125500,126602250,0.5510968962173703,36880000,33724500.0,110982500,141000.0,0.0,284637000,0.0,2262500.0,-52646750.0,-0.22917018079008739,-54909250.0,-0.23901879507373403,0.0,-18745000,-0.08159658552351642,-2717750.0,-9943250.0,-0.043282755348450504,-0.015,-0.015,653236574,653236574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
6,2019-01-31,1797.HK,CNY,2019-01-31,2019-01-31,Q1,229727750,103125500,126602250,0.5510968962173703,36880000,33724500.0,110982500,141000.0,0.0,284637000,0.0,2262500.0,-52646750.0,-0.22917018079008739,-54909250.0,-0.23901879507373403,0.0,-18745000,-0.08159658552351642,-2717750.0,-9943250.0,-0.043282755348450504,-0.015,-0.015,653236574,653236574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
7,2018-06-30,1797.HK,CNY,2018-06-30,2018-06-30,Q2,162614250,63132750,99481500,0.6117637291934748,25098000,7416500.0,34400750,0.0,-141500.0,157945750,0.0,1487250.0,6155750.0,0.03785492353837379,4668500.0,0.0287090461014333,0.0,23169750,0.14248290048381368,2663250.0,22843750.0,0.14047815612715367,0.025,0.025,913959102,913959102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
8,2018-03-31,1797.HK,CNY,2018-03-31,2018-03-31,Q1,162614250,63132750,99481500,0.6117637291934748,25098000,7416500.0,34400750,0.0,-141500.0,157945750,0.0,1487250.0,6155750.0,0.03785492353837379,4668500.0,0.0287090461014333,0.0,23169750,0.14248290048381368,2663250.0,22843750.0,0.14047815612715367,0.025,0.025,913959102,913959102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
9,2018-01-31,1797.HK,CNY,2018-01-31,2018-01-31,Q1,162614250,63132750,99481500,0.6117637291934748,25098000,7416500.0,34400750,0.0,-141500.0,157945750,0.0,1487250.0,6155750.0,0.03785492353837379,4668500.0,0.0287090461014333,0.0,23169750,0.14248290048381368,2663250.0,22843750.0,0.14047815612715367,0.025,0.025,913959102,913959102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
10,2017-06-30,1797.HK,CNY,2017-06-30,2017-06-30,Q2,111553750,35650750,75903000,0.6804163912015508,18282000,3372500.0,21318000,78250.0,81250.0,95196250,0.0,1290500.0,17648000.0,0.15820176372376546,16357500.0,0.14663334939435027,0.0,25482750,0.22843472317156527,2429750.0,23490000.0,0.2105711372320518,0.02570125,0.02570125,913959102,913959102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
11,2017-03-31,1797.HK,CNY,2017-03-31,2017-03-31,Q1,111553750,35650750,75903000,0.6804163912015508,18282000,3372500.0,21318000,78250.0,81250.0,95196250,0.0,1290500.0,17648000.0,0.15820176372376546,16357500.0,0.14663334939435027,0.0,25482750,0.22843472317156527,2429750.0,23490000.0,0.2105711372320518,0.02570125,0.02570125,913959102,913959102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
12,2017-01-31,1797.HK,CNY,2017-01-31,2017-01-31,Q1,111553750,35650750,75903000,0.6804163912015508,18282000,3372500.0,21318000,78250.0,81250.0,95196250,0.0,1290500.0,17648000.0,0.15820176372376546,16357500.0,0.14663334939435027,0.0,25482750,0.22843472317156527,2429750.0,23490000.0,0.2105711372320518,0.02570125,0.02570125,913959102,913959102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
13,2016-06-30,1797.HK,CNY,2016-06-30,2016-06-30,Q2,83551250,27268750,56282500,0.6736284615729866,18146250,2454500.0,15436250,28250.0,-115750.0,76008750,0.0,1279500.0,8822000.0,0.10558788767373319,7542500.0,0.09027393366347003,0.0,16784500,0.2008886761119672,1896750.0,14887750.0,0.17818704088807769,0.01628925,0.01628925,913959102,913959102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
14,2016-03-31,1797.HK,CNY,2016-03-31,2016-03-31,Q1,83551250,27268750,56282500,0.6736284615729866,18146250,2454500.0,15436250,28250.0,-115750.0,76008750,0.0,1279500.0,8822000.0,0.10558788767373319,7542500.0,0.09027393366347003,0.0,16784500,0.2008886761119672,1896750.0,14887750.0,0.17818704088807769,0.01628925,0.01628925,913959102,913959102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
15,2016-01-31,1797.HK,CNY,2016-01-31,2016-01-31,Q1,83551250,27268750,56282500,0.6736284615729866,18146250,2454500.0,15436250,28250.0,-115750.0,76008750,0.0,1279500.0,8822000.0,0.10558788767373319,7542500.0,0.09027393366347003,0.0,16784500,0.2008886761119672,1896750.0,14887750.0,0.17818704088807769,0.01628925,0.01628925,913959102,913959102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
