,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-27,BBRG,USD,2015-11-06 00:00:00,2015-11-05 17:57:18,Q3,98294000.0,24463000,73831000,0.7511241784849533,0.0,5401000.0,0.0,36274000.0,41675000.0,97221000,353000.0,7504000.0,8577000.0,0.08725863226646591,1073000.0,0.010916230899139318,0.0,720000.0,0.007324963883858628,-190000.0,910000.0,0.009257940464321322,0.059971003031501255,0.05717157755858516,15174000.0,15917000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000036/0001495479-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000036/bbrg-q3201510xq.htm,1620589178,15:39:38,20210509
11,2015-06-28,BBRG,USD,2015-07-29 00:00:00,2015-07-28 17:54:49,Q2,110246000.0,27536000,82710000,0.7502313009088765,0.0,6048000.0,0.0,39147000.0,45195000.0,105041000,384000.0,7277000.0,12482000.0,0.1132195272390835,5205000.0,0.047212597282441086,0.0,4821000.0,0.043729477713477134,982000.0,3839000.0,0.03482212506576202,0.25324889504584736,0.24143135651845796,15159000.0,15901000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000028/0001495479-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000028/bbrg-q2201510xq.htm,1620589178,15:39:38,20210509
12,2015-03-29,BBRG,USD,2015-05-04 00:00:00,2015-05-04 17:23:29,Q1,108169000.0,27906000,80263000,0.7420148101581784,0.0,5782000.0,0.0,38850000.0,44632000.0,104517000,405000.0,7217000.0,10869000.0,0.10048165370854865,3652000.0,0.03376198356275828,0.0,3247000.0,0.030017842450239904,714000.0,2533000.0,0.023417060340763064,0.16750429837323105,0.15960932577189665,15122000.0,15870000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000021/0001495479-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000021/bbrg-q1201510xq.htm,1620589178,15:39:38,20210509
13,2014-12-28,BBRG,USD,2015-03-06,2015-03-06 16:30:35,Q4,106630000.0,28279000,78351000,0.7347932101659945,0.0,5874000.0,0.0,36946000.0,42820000.0,101859000,617000.0,6969000.0,11740000.0,0.11010034699427929,4771000.0,0.04474350558004314,0.0,4154000.0,0.038957141517396605,320000.0,3834000.0,0.035956109912782516,0.20325504956793722,0.1946094106898127,18863000.0,19701000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/0001495479-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/bbrg-2014x10k.htm,1620589178,15:39:38,20210509
14,2014-09-28,BBRG,USD,2014-11-07 00:00:00,2014-11-06 19:06:18,Q3,94576000.0,25038000,69538000,0.7352605312129927,0.0,5053000.0,0.0,34643000.0,39696000.0,93713000,238000.0,6846000.0,7709000.0,0.08151116562341397,863000.0,0.009124936558957875,0.0,625000.0,0.006608441888005414,-514000.0,1139000.0,0.012043224496701066,0.05968350450639279,0.05701556790308855,19084000.0,19977000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000072/0001495479-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000072/bbrg-q3201410xq.htm,1620589178,15:39:38,20210509
15,2014-06-29,BBRG,USD,2014-08-01 00:00:00,2014-08-01 17:19:26,Q2,104455000.0,27251000,77204000,0.7391125364989708,0.0,5910000.0,0.0,36695000.0,42605000.0,98888000,236000.0,8408000.0,13975000.0,0.13378967019290602,5567000.0,0.05329567756450146,0.0,5331000.0,0.051036331434589056,1359000.0,3972000.0,0.03802594418649179,0.206875,0.19785803237858032,19200000.0,20075000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000059/0001495479-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000059/bbrg-20140629x10q.htm,1620589178,15:39:38,20210509
16,2014-03-30,BBRG,USD,2014-04-30 00:00:00,2014-04-30 17:21:04,Q1,102648000.0,26510000,76138000,0.7417387576962045,0.0,5738000.0,0.0,36564000.0,42302000.0,98397000,256000.0,6830000.0,11081000.0,0.10795144571740316,4251000.0,0.04141337386018237,0.0,3995000.0,0.03891941391941392,1118000.0,2877000.0,0.028027823240589198,0.14895930413171793,0.14267294817753534,19314000.0,20165000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000037/0001495479-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000037/bbrg-20140330x10q.htm,1620589178,15:39:38,20210509
17,2013-12-29,BBRG,USD,2014-03-03,2014-03-03 17:18:37,Q4,106116000.0,26993000,79123000,0.7456274265897697,0.0,5531000.0,0.0,35606000.0,41137000.0,112527000,273000.0,6831000.0,420000.0,0.003957932828225715,-6411000.0,-0.06041501752798824,0.0,-6684000.0,-0.06298767386633496,-4017000.0,-2667000.0,-0.02513287345923329,-0.13647528400368436,-0.13053054032889586,19542000.0,20432000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/0001495479-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/bbrg-20131229x10k.htm,1620589178,15:39:38,20210509
18,2013-09-29,BBRG,USD,2013-11-07 00:00:00,2013-11-07 09:31:16,Q3,96290000.0,24620000,71670000,0.7443140513033545,0.0,5471000.0,0.0,34048000.0,39519000.0,93168000,269000.0,6660000.0,9782000.0,0.10158895004673382,3122000.0,0.0324228891889085,0.0,2853000.0,0.02962924498909544,604000.0,2249000.0,0.023356527157544917,0.11489731276182691,0.1098734671942938,19574000.0,20469000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547913000010/0001495479-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547913000010/bbrg-20130929x10q.htm,1620589178,15:39:38,20210509
19,2013-06-30,BBRG,USD,2013-08-02 00:00:00,2013-08-02 16:04:41,Q2,105622000.0,87692000,17930000,0.16975630077067277,0.0,6394000.0,0.0,0.0,11356000.0,99048000,0.0,5056000.0,11630000.0,0.11010963625002367,6574000.0,0.06224082104107099,-558000.0,6290000.0,0.059551987275378235,1748000.0,4542000.0,0.04300240480202988,0.23,0.22,19591000.0,20489000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312513317168/0001193125-13-317168-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513317168/d548436d10q.htm,1620589178,15:39:38,20210509
20,2013-03-31,BBRG,USD,2013-04-30 00:00:00,2013-04-29 21:01:51,Q1,103063000.0,86501000,16562000,0.16069782560181636,0.0,6560000.0,0.0,0.0,11429000.0,97930000,317000.0,4962000.0,10095000.0,0.09794979769655454,5133000.0,0.049804488516732484,0.0,4816000.0,0.046728699921407296,1397000.0,3419000.0,0.03317388393506884,0.17438539222686933,0.16697597186950577,19606000.0,20476000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312513183384/0001193125-13-183384-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513183384/d508093d10q.htm,1620589178,15:39:38,20210509
21,2012-12-30,BBRG,USD,2013-03-05 00:00:00,2013-03-05 11:22:02,Q4,409065000.0,106716000,302349000,0.7391221444024788,0.0,23684000.0,0.0,139917000.0,163601000.0,385912000,1353000.0,25407000.0,48560000.0,0.11870974050578759,23153000.0,0.05659980687665774,0.0,21800000.0,0.05329226406561304,5652000.0,16148000.0,0.03947538899685869,0.8245506535947712,0.7834271298272851,19584000.0,20612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/0001193125-13-091039-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/d447201d10k.htm,1620589178,15:39:38,20210509
22,2012-09-23,BBRG,USD,2012-11-02 00:00:00,2012-11-02 09:44:01,Q3,297105000.0,25045000,272060000,0.9157032025714814,0.0,5700000.0,0.0,0.0,5700000.0,91723000,0.0,4781000.0,8979000.0,0.030221638814560508,4198000.0,0.014129684791572002,0.0,3876000.0,0.01304589286615843,1049000.0,2827000.0,0.009515154574981909,0.14435253267973855,0.13715311469047156,19584000.0,20612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312512448129/0001193125-12-448129-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512448129/d398148d10q.htm,1620589178,15:39:38,20210509
23,2012-06-24,BBRG,USD,2012-08-01 00:00:00,2012-08-01 14:43:02,Q2,0.0,52119000,-52119000,0.0,0.0,11385000.0,0.0,0.0,11385000.0,188056000,0.0,4754000.0,17882000.0,0.0,13128000.0,0.0,0.0,12442000.0,0.0,3563000.0,8879000.0,0.0,0.45338031045751637,0.4307684843780322,19584000.0,20612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312512328366/0001193125-12-328366-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512328366/d334274d10q.htm,1620589178,15:39:38,20210509
24,2012-03-25,BBRG,USD,2012-04-27 00:00:00,2012-04-27 14:33:10,Q1,98377000.0,25637000,72740000,0.7394004696219645,0.0,5697000.0,0.0,0.0,5697000.0,92653000,0.0,4506000.0,10230000.0,0.10398772070707583,5724000.0,0.05818433170354859,0.0,5370000.0,0.054585929638025145,1611000.0,3759000.0,0.038210150746617606,0.19194240196078433,0.18236949349893267,19584000.0,20612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312512190381/0001193125-12-190381-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512190381/d331127d10q.htm,1620589178,15:39:38,20210509
25,2011-12-25,BBRG,USD,2012-03-06 00:00:00,2012-03-06 12:11:50,Q4,95653000.0,25167000,70486000,0.736892726835541,0.0,5167000.0,0.0,0.0,5167000.0,90238000,0.0,4514000.0,9929000.0,0.1038022853438993,5415000.0,0.056610874724263745,0.0,5019000.0,0.052470910478500415,118000.0,4901000.0,0.05123728476890427,0.25025531045751637,0.23777411216766933,19584000.0,20612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/0001193125-12-098380-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/d284958d10k.htm,1620589178,15:39:38,20210509
26,2011-09-25,BBRG,USD,2011-11-07 00:00:00,2011-11-07 16:18:31,Q3,88774000.0,23617000,65157000,0.7339648996327753,0.0,5185000.0,0.0,0.0,5185000.0,84661000,0.0,4398000.0,8511000.0,0.09587266542005542,4113000.0,0.04633113298938878,0.0,3719000.0,0.041892896568815195,121000.0,3598000.0,0.040529884876202495,0.18372140522875818,0.17455850960605473,19584000.0,20612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311095956/0000950123-11-095956-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311095956/c23970e10vq.htm,1620589178,15:39:38,20210509
27,2011-06-26,BBRG,USD,2011-08-09 00:00:00,2011-08-09 16:34:54,Q2,94400000.0,25102000,69298000,0.7340889830508475,-489000.0,4869000.0,0.0,-1127000.0,4869000.0,87571000,-494000.0,-6264000.0,-4637000.0,-0.049120762711864406,1627000.0,0.017235169491525423,279000.0,1906000.0,0.020190677966101696,659000.0,649000.0,0.006875,0.033139297385620915,0.03148651271104211,19584000.0,20612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311075135/0000950123-11-075135-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311075135/c17790e10vq.htm,1620589178,15:39:38,20210509
28,2011-03-27,BBRG,USD,2011-05-11 00:00:00,2011-05-11 12:29:29,Q1,90418000.0,24289000,66129000,0.7313698599836316,0.0,6013000.0,0.0,0.0,6013000.0,85308000,-480000.0,4197000.0,9307000.0,0.10293304430533744,5110000.0,0.05651529562697693,0.0,4630000.0,0.05120661815125307,83000.0,4547000.0,0.050288659337742486,0.2362,0.2362,19251000.0,19251000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311048764/0000950123-11-048764-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311048764/c16793e10vq.htm,1620589178,15:39:38,20210509
29,2010-12-26,BBRG,USD,2011-02-17,2011-02-17 16:26:33,Q4,88325000.0,23332000,64993000,0.7358392301160487,0.0,23682000.0,0.0,0.0,23682000.0,98615000,-799000.0,4161000.0,-6129000.0,-0.06939145202377583,-10290000.0,-0.11650155675063685,0.0,-12389000.0,-0.14026606283611662,80000.0,-12469000.0,-0.14117180866119444,-1.3435,-1.3435,9281000.0,9281000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/0000950123-11-015180-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/l41532e10vk.htm,1620589178,15:39:38,20210509
30,2010-09-30,BBRG,USD,2010-09-30,2010-09-30,Q4,83704000.0,69276000,14428000,0.17236930134760584,0.0,4870000.0,0.0,0.0,9142000.0,78418000,1779000.0,3078000.0,8364000.0,0.09992354009366339,5286000.0,0.06315110388989774,-207000.0,3300000.0,0.03942463920481697,44000.0,3256000.0,0.03889897734875275,-0.04,-0.04,7234000.0,7234000.0,,,1620589178,15:39:38,20210509
31,2010-06-30,BBRG,USD,2010-06-30,2010-06-30,Q1,89152000.0,72628000,16524000,0.18534637473079685,0.0,5069000.0,0.0,0.0,9280000.0,81908000,1773000.0,3040000.0,10284000.0,0.11535355348169418,7244000.0,0.08125448671931083,0.0,5471000.0,0.061367103374012924,4000.0,5467000.0,0.06132223618090452,0.33,0.33,7234000.0,7234000.0,,,1620589178,15:39:38,20210509
32,2009-09-30,BBRG,USD,2009-09-30,2009-09-30,Q4,76843000.0,62843000,14000000,0.18218965943547233,0.0,3899000.0,0.0,0.0,7887000.0,70730000,1591000.0,1948000.0,8061000.0,0.10490220319352446,6113000.0,0.07955181343778873,-783000.0,3739000.0,0.04865765261637364,162000.0,3577000.0,0.04654945798576318,0.07,0.07,7234000.0,7234000.0,,,1620589178,15:39:38,20210509
